488,0,0,0,1,3,0
495,0,0,0,1,3,0
490,0,0,0,1,3,0
494,0,0,0,1,3,0
487,0,0,0,1,3,0
491,0,0,0,1,3,0
497,0,0,0,1,3,0
489,0,0,0,1,3,0
497,0,0,0,1,3,0
489,0,0,0,1,3,0
