99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
100,2,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
98,1,0,0,1,0,2
99,0,0,0,1,0,2
99,1,0,0,1,0,2
107,2,0,0,1,0,2
109,2,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
98,1,0,0,1,0,2
99,0,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
100,2,0,0,1,0,2
106,2,0,0,1,0,2
105,3,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,0,0,1,1,0,2
99,0,0,1,1,0,2
99,0,0,1,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
112,1,1,0,1,0,2
103,3,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
146,0,0,0,1,0,2
141,0,0,0,1,0,2
136,0,0,0,1,0,2
134,0,0,0,1,0,2
125,0,0,0,1,0,2
133,0,0,0,1,0,2
141,0,0,0,1,0,2
134,0,0,0,1,0,2
135,0,0,0,1,0,2
123,0,0,0,1,0,2
140,0,0,0,1,0,2
132,0,0,0,1,0,2
139,0,0,0,1,0,2
143,0,0,0,1,0,2
136,0,0,0,1,0,2
141,0,0,0,1,0,2
140,0,0,0,1,0,2
143,0,0,0,1,0,2
142,0,0,0,1,0,2
152,0,0,0,1,0,2
150,0,0,0,1,0,2
143,0,0,0,1,0,2
138,0,0,0,1,0,2
137,0,0,0,1,0,2
140,0,0,0,1,0,2
138,0,0,0,1,0,3
114,0,0,0,1,0,4
115,0,0,0,1,0,5
125,0,0,0,1,0,3
132,0,0,0,1,0,3
133,0,0,0,1,0,3
141,0,0,0,1,0,2
130,0,0,0,1,0,2
129,0,0,0,1,0,4
113,0,0,0,1,0,4
107,0,0,0,1,0,4
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
107,0,0,0,1,0,4
112,0,0,0,1,0,8
107,0,0,0,1,0,2
107,0,0,0,1,0,3
110,0,0,0,1,0,4
114,0,0,0,1,0,3
118,0,0,0,1,0,4
110,0,0,0,1,0,5
109,0,0,0,1,0,4
108,0,0,0,1,0,5
106,0,0,0,1,0,4
106,0,0,0,1,0,2
106,0,0,0,2,0,2
106,0,0,0,2,0,2
106,0,0,0,2,0,2
106,0,0,0,2,0,2
110,0,0,0,5,0,2
131,0,0,0,1,0,2
126,0,0,0,1,0,2
143,0,0,0,1,0,2
129,0,0,0,1,0,2
154,0,0,0,1,0,2
147,0,0,0,1,0,2
134,0,0,0,1,0,2
139,0,0,0,1,0,2
143,0,0,0,1,0,2
136,0,0,0,1,0,2
131,0,0,0,1,0,2
150,0,0,0,1,0,2
131,0,0,0,1,0,2
144,0,0,0,1,0,2
141,0,0,0,1,0,2
140,0,0,0,1,0,2
143,0,0,0,1,0,2
144,0,0,0,1,0,2
140,0,0,0,1,0,2
141,0,0,0,1,0,2
135,0,0,0,1,0,2
147,0,0,0,1,0,2
143,0,0,0,1,0,2
133,0,0,0,1,0,2
139,0,0,0,1,0,2
138,0,0,0,1,0,2
134,0,0,0,1,0,2
132,0,0,0,1,0,2
136,0,0,0,1,0,3
138,0,0,0,1,0,3
113,0,0,0,1,0,5
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
119,0,0,0,1,0,2
106,0,0,0,1,0,3
106,0,0,0,1,0,3
110,0,0,0,1,0,5
117,0,0,0,1,0,5
106,0,0,0,1,0,2
106,0,0,0,1,0,3
116,0,0,0,1,0,2
113,0,0,0,1,0,5
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
107,0,0,0,1,0,4
109,0,0,0,1,0,4
106,0,0,0,1,0,3
111,0,0,0,1,0,4
111,0,0,0,1,0,3
114,0,0,0,1,0,5
107,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
107,0,0,0,1,0,4
106,0,0,0,1,0,3
108,0,0,0,1,0,3
114,0,0,0,1,0,4
107,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
113,0,0,0,1,0,6
108,0,0,0,1,0,4
107,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
108,0,0,0,1,0,5
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
113,0,0,0,1,0,4
128,0,0,0,1,0,3
125,0,0,0,1,0,4
110,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
110,0,0,0,1,0,6
112,0,0,0,1,0,5
106,0,0,0,1,0,2
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
111,0,0,0,1,0,4
109,0,0,0,1,0,4
111,0,0,0,1,0,4
110,0,0,0,1,0,4
106,0,0,0,1,0,2
106,0,0,0,1,0,3
112,0,0,0,1,0,5
115,0,0,0,1,0,5
138,0,0,0,1,0,3
129,0,0,0,1,0,2
132,0,0,0,1,0,4
112,0,0,0,1,0,5
106,0,0,0,1,0,3
106,0,0,0,1,0,3
122,0,0,0,1,0,3
116,0,0,0,1,0,3
106,0,0,0,1,0,3
107,0,0,0,1,0,4
113,0,0,0,1,0,4
112,0,0,0,1,0,5
134,0,0,0,1,0,2
138,0,0,0,1,0,3
144,0,0,0,1,0,2
118,0,0,0,1,0,4
133,0,0,0,1,0,3
110,0,0,0,1,0,2
111,0,0,0,1,0,3
126,0,0,0,1,0,4
131,0,0,0,1,0,2
141,0,0,0,1,0,3
139,0,0,0,1,0,2
124,0,0,0,1,0,3
142,0,0,0,1,0,2
128,0,0,0,1,0,3
148,0,0,0,1,0,2
135,0,0,0,1,0,2
140,0,0,0,1,0,3
135,0,0,0,1,0,2
138,0,0,0,1,0,2
136,0,0,0,1,0,2
131,0,0,0,1,0,2
135,0,0,0,1,0,2
143,0,0,0,1,0,2
148,0,0,0,1,0,2
146,0,0,0,1,0,2
145,0,0,0,1,0,2
147,0,0,0,1,0,2
145,0,0,0,1,0,2
141,0,0,0,1,0,2
142,0,0,0,1,0,2
133,0,0,0,1,0,2
149,0,0,0,1,0,2
140,0,0,0,1,0,2
133,0,0,0,1,0,2
138,0,0,0,1,0,2
135,0,0,0,1,0,2
150,0,0,0,1,0,2
147,0,0,0,1,0,2
136,0,0,0,1,0,2
139,0,0,0,1,0,2
148,0,0,0,1,0,2
147,0,0,0,1,0,2
131,0,0,0,1,0,2
124,0,0,0,1,0,2
123,0,0,0,1,0,3
115,0,0,0,2,0,2
113,0,0,0,3,0,2
108,0,0,0,3,0,2
106,0,0,0,2,0,2
106,0,0,0,2,0,2
107,0,0,0,3,0,2
106,0,0,0,2,0,2
109,0,0,0,3,0,2
116,0,0,0,3,0,2
140,0,0,0,1,0,2
111,0,0,0,3,0,2
106,0,0,0,2,0,2
106,0,0,0,2,0,2
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
108,0,0,0,1,0,5
106,0,0,0,1,0,3
113,0,0,0,1,0,4
112,0,0,0,1,0,3
108,0,0,0,1,0,4
108,0,0,0,1,0,2
108,0,0,0,1,0,3
110,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
113,0,0,0,1,0,5
130,0,0,0,1,0,2
121,0,0,0,1,0,3
110,0,0,0,1,0,3
106,0,0,0,1,0,2
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
110,0,0,0,1,0,5
110,0,0,0,1,0,8
106,0,0,0,1,0,2
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
106,0,0,0,1,0,3
108,0,0,0,1,0,6
119,0,0,0,1,0,3
119,0,0,0,1,0,4
110,0,0,0,1,0,3
109,0,0,0,1,0,4
118,0,0,0,2,0,2
106,0,0,0,2,0,2
106,0,0,0,2,0,2
106,0,0,0,2,0,2
106,0,0,0,2,0,2
118,0,0,0,3,0,2
127,0,1,0,1,0,2
124,0,1,0,1,2,2
106,0,1,0,1,2,2
107,0,1,0,1,1,2
111,0,1,0,1,2,2
106,0,1,0,1,3,2
108,0,1,0,1,3,2
102,0,1,0,1,1,3
101,0,1,0,1,0,3
106,0,1,0,1,0,4
110,0,1,0,1,0,3
116,0,1,0,1,0,3
112,0,1,0,1,0,3
105,0,1,0,1,0,4
103,0,1,0,1,0,5
101,0,1,0,1,0,3
102,0,1,0,1,0,4
105,0,1,0,1,0,3
107,0,1,0,1,0,3
101,0,1,0,1,0,3
101,0,1,0,1,0,3
101,0,1,0,1,0,3
101,0,1,0,1,0,3
101,0,1,0,1,0,3
101,0,1,0,1,0,3
101,0,1,0,1,0,3
101,0,1,0,1,0,3
101,0,1,0,1,0,3
101,0,1,0,1,0,3
102,0,1,0,1,0,4
101,0,1,0,1,0,3
103,0,1,0,1,0,4
131,0,1,0,1,0,2
133,0,1,0,1,0,2
123,0,1,0,1,0,4
116,0,1,0,1,0,2
123,0,1,0,1,0,2
136,0,1,0,1,0,2
121,0,1,0,1,0,3
119,0,1,0,1,0,2
131,0,1,0,1,0,2
131,0,1,0,2,0,2
122,0,1,0,3,0,2
132,0,1,0,1,0,2
108,0,1,0,5,0,2
101,0,1,0,1,0,2
103,0,1,0,4,0,2
101,0,1,0,2,0,2
102,0,1,0,3,0,2
102,0,1,0,3,0,2
106,0,1,0,3,0,2
109,0,1,0,6,0,2
111,0,1,0,2,0,2
103,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
105,0,1,0,2,0,2
101,0,1,0,2,0,2
102,0,1,0,3,0,2
101,0,1,0,2,0,2
105,0,1,0,2,0,2
104,0,1,0,3,0,2
110,0,1,0,4,0,2
101,0,1,0,1,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
102,0,1,0,3,0,2
115,0,1,0,2,0,2
101,0,1,0,3,0,2
102,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
102,0,1,0,3,0,2
103,0,1,0,4,0,2
125,0,1,0,2,0,2
121,0,1,0,2,0,2
102,0,1,0,3,0,2
102,0,1,0,3,0,2
101,0,1,0,2,0,2
115,0,1,0,2,0,2
111,0,1,0,4,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
103,0,1,0,4,0,2
101,0,1,0,2,0,2
102,0,1,0,2,0,2
104,0,1,0,2,0,2
101,0,1,0,2,0,2
105,0,1,0,4,0,2
108,0,1,0,3,0,2
101,0,1,0,3,0,2
101,0,1,0,1,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
103,0,1,0,2,0,2
101,0,1,0,2,0,2
108,0,1,0,3,0,2
103,0,1,0,2,0,2
105,0,1,0,2,0,2
102,0,1,0,4,0,2
104,0,1,0,4,0,2
105,0,1,0,3,0,2
125,0,1,0,1,0,2
129,0,1,0,1,0,2
129,0,1,0,1,0,2
120,0,1,0,4,0,2
138,0,1,0,1,0,2
126,0,1,0,1,0,2
123,0,1,0,1,0,2
143,0,1,0,1,0,2
134,0,1,0,1,0,2
130,0,1,0,1,0,2
130,0,1,0,1,0,2
128,0,1,0,1,0,2
122,0,1,0,2,0,2
129,0,1,0,1,0,2
140,0,1,0,1,0,2
137,0,1,0,1,0,2
122,0,1,0,1,0,2
127,0,1,0,1,0,2
123,0,1,0,2,0,2
132,0,1,0,1,0,2
138,0,1,0,1,0,2
141,0,1,0,1,0,2
130,0,1,0,1,0,2
125,0,1,0,1,0,2
110,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
109,0,1,0,2,0,2
112,0,1,0,4,0,2
102,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
102,0,1,0,3,0,2
103,0,1,0,2,0,2
132,0,1,0,2,0,2
131,0,1,0,2,0,2
135,0,1,0,1,0,2
138,0,1,0,1,0,2
124,0,1,0,1,0,2
135,0,1,0,1,0,2
154,0,1,0,1,0,2
140,0,1,0,1,0,2
131,0,1,0,1,0,2
130,0,1,0,4,0,2
110,0,1,0,1,0,2
112,0,1,0,2,0,2
113,0,1,0,2,0,2
112,0,1,0,3,0,2
106,0,1,0,5,0,2
101,0,1,0,3,0,2
101,0,1,0,1,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
102,0,1,0,3,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
105,0,1,0,3,0,2
119,0,1,0,4,0,2
119,0,1,0,1,0,2
125,0,1,0,1,0,2
129,0,1,0,1,0,2
133,0,1,0,1,0,2
122,0,1,0,1,0,2
136,0,1,0,2,0,2
129,0,1,0,2,0,2
127,0,1,0,1,0,2
133,0,1,0,1,0,2
125,0,1,0,3,0,2
132,0,1,0,1,0,2
106,0,1,0,2,0,2
102,0,1,0,3,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,3,0,2
101,0,1,0,1,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
107,0,1,0,3,0,2
127,0,1,0,1,0,2
142,0,1,0,1,0,2
134,0,1,0,1,0,2
128,0,1,0,1,0,2
136,0,1,0,1,0,2
141,0,1,0,1,0,2
135,0,1,0,1,0,2
130,0,1,0,1,0,2
126,0,1,0,1,0,2
148,0,1,0,1,0,2
136,0,1,0,1,0,2
150,0,1,0,1,0,2
150,0,1,0,1,0,2
136,0,1,0,1,0,2
144,0,1,0,1,0,2
136,0,1,0,1,0,2
134,0,1,0,1,0,2
143,0,1,0,1,0,2
135,0,1,0,1,0,2
130,0,1,0,1,0,2
137,0,1,0,1,0,2
129,0,1,0,1,0,2
119,0,1,0,3,0,2
142,0,1,0,1,0,2
135,0,1,0,2,0,2
129,0,1,0,2,0,2
107,0,1,0,1,0,2
101,0,1,0,2,0,2
101,0,1,0,2,0,2
112,0,1,0,2,0,2
106,0,1,0,1,0,2
108,0,1,0,4,0,2
104,0,1,0,3,0,2
104,0,1,0,3,0,2
101,0,1,0,2,0,2
114,0,1,0,3,0,2
131,0,1,0,1,0,2
133,0,1,0,1,0,2
129,0,1,0,1,0,2
137,0,1,0,1,0,2
149,0,1,0,1,0,2
124,0,1,0,2,0,2
135,0,1,0,1,0,2
142,0,1,0,1,0,2
151,0,1,0,1,0,2
135,0,1,0,1,0,2
126,0,1,0,1,0,2
125,0,1,0,3,0,2
105,0,1,0,6,0,2
101,0,1,0,3,0,2
153,0,0,0,1,0,2
154,0,0,0,1,0,2
146,0,0,0,1,0,2
151,0,0,0,1,0,2
141,0,0,0,1,0,2
152,0,1,0,1,0,2
160,1,1,0,1,0,2
138,0,0,0,1,0,2
148,0,0,0,1,0,2
148,0,0,0,1,0,2
150,0,0,0,1,0,2
143,1,0,0,1,0,2
157,0,0,0,1,0,2
147,0,0,0,1,0,2
123,2,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,2,0,0,1,0,2
122,1,0,0,1,0,2
122,0,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
123,2,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
124,1,0,0,1,0,2
122,1,0,0,1,0,2
123,2,0,0,1,0,2
126,3,0,0,1,0,2
122,1,0,0,1,0,2
123,2,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
125,2,0,0,1,0,2
123,2,0,0,1,0,2
122,1,0,0,1,0,2
124,1,0,0,1,0,2
122,1,0,0,1,0,2
126,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
126,2,0,0,1,0,2
132,0,0,0,1,0,2
122,0,1,0,1,0,2
122,0,1,0,1,0,2
125,0,2,0,1,0,2
140,0,3,0,1,0,2
162,0,0,0,1,0,2
143,0,2,0,1,0,2
140,0,2,0,1,0,2
146,0,1,0,1,0,2
139,0,0,0,1,0,2
128,0,3,0,1,0,2
122,0,1,0,1,0,2
122,0,1,0,1,0,2
122,0,1,0,1,0,2
122,0,1,0,1,0,2
123,0,2,0,1,0,2
127,0,3,0,1,0,2
122,0,0,0,1,0,2
122,0,1,0,1,0,2
123,0,2,0,1,0,2
122,0,1,0,1,0,2
133,0,2,0,1,0,2
137,0,2,0,1,0,2
148,0,0,0,1,0,2
151,0,0,0,1,0,2
144,0,1,0,1,0,2
152,0,0,0,1,0,2
147,0,0,0,1,0,2
158,0,0,0,1,0,2
140,1,0,0,1,0,2
165,0,0,0,1,0,2
156,0,0,0,1,0,2
171,0,0,0,1,0,2
162,0,0,0,1,0,2
163,0,0,0,1,0,2
155,0,0,0,1,0,2
153,0,0,0,1,0,2
164,0,0,0,1,0,2
166,0,0,0,1,0,2
166,0,0,0,1,0,2
156,0,0,0,1,0,2
169,0,0,0,1,0,2
151,0,0,0,1,0,2
152,0,0,0,1,0,2
151,0,0,0,1,0,2
143,0,0,1,1,0,2
144,0,0,2,1,0,2
156,0,0,0,1,0,2
155,0,0,0,1,0,2
161,0,0,0,1,0,2
165,0,0,0,1,0,2
151,2,0,0,1,0,2
123,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,2,0,0,1,0,2
122,0,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
123,2,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
124,2,0,0,1,0,2
149,0,0,0,1,0,2
149,2,0,0,1,0,2
157,0,0,0,1,0,2
153,1,0,0,1,0,2
137,1,0,0,1,0,2
132,1,0,0,1,0,2
129,2,0,0,1,0,2
134,0,0,0,1,0,2
125,0,0,0,1,0,2
124,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
135,0,0,0,1,0,2
132,0,0,0,1,0,2
131,1,0,0,1,0,2
129,3,0,0,1,0,2
126,3,0,0,1,0,2
134,0,0,0,1,0,2
134,1,0,0,1,0,2
136,2,0,0,1,0,2
129,3,0,0,1,0,2
129,2,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
124,1,0,0,1,0,2
131,4,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
131,2,0,0,1,0,2
127,4,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
126,2,0,0,1,0,2
154,0,0,0,1,0,2
151,0,0,0,1,0,2
164,0,0,0,1,0,2
162,0,0,0,1,0,2
155,0,0,0,1,0,2
168,0,0,0,1,0,2
155,0,0,0,1,0,2
159,0,0,0,1,0,2
148,0,0,0,1,0,2
152,0,0,0,1,0,2
158,0,0,0,1,0,2
161,0,0,0,1,0,2
147,1,0,0,1,0,2
161,0,0,0,1,0,2
130,2,0,0,1,0,2
122,1,0,0,1,0,2
123,2,0,0,1,0,2
124,2,0,0,1,0,2
122,0,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
125,4,0,0,1,0,2
133,4,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
122,1,0,0,1,0,2
