690,0,0,0,1,3,0
693,0,0,0,1,3,0
683,0,0,0,1,3,0
686,0,0,0,1,3,0
687,0,0,0,1,3,0
688,0,0,0,1,3,0
693,0,0,0,1,3,0
685,0,0,0,1,3,0
694,0,0,0,1,3,0
684,0,0,0,1,3,0
687,0,0,0,1,3,0
683,0,0,0,1,3,0
682,0,0,0,1,3,0
685,0,0,0,1,3,0
687,0,0,0,1,3,0
685,0,0,0,1,3,0
682,0,0,0,1,3,0
683,0,0,0,1,3,0
682,0,0,0,1,3,0
686,0,0,0,1,3,0
690,0,0,0,1,3,0
684,0,0,0,1,3,0
687,0,0,0,1,3,0
684,0,0,0,1,3,0
688,0,0,0,1,3,0
684,0,0,0,1,3,0
683,0,0,0,1,3,0
686,0,0,0,1,3,0
683,0,0,0,1,3,0
689,0,0,0,1,3,0
687,0,0,0,1,3,0
686,0,0,0,1,3,0
680,0,0,0,1,3,0
689,0,0,0,1,3,0
691,0,0,0,1,3,0
689,0,0,0,1,3,0
