133,0,0,0,7,0,0
132,0,0,0,8,0,0
133,0,0,0,7,0,0
132,0,0,0,8,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
132,0,0,0,8,0,0
133,0,0,0,7,0,0
133,0,0,0,8,0,0
134,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
134,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
134,0,0,0,7,0,0
133,0,0,0,7,0,0
135,0,0,0,7,0,0
134,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
134,0,0,0,7,0,0
134,0,0,0,7,0,0
134,0,0,0,7,0,0
133,0,0,0,7,0,0
134,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
135,0,0,0,7,0,0
136,0,0,0,7,0,0
134,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
134,0,0,0,7,0,0
135,0,0,0,7,0,0
133,0,0,0,7,0,0
134,0,0,0,8,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
132,0,0,0,8,0,0
133,0,0,0,7,0,0
132,0,0,0,7,1,0
133,0,0,0,7,0,0
132,0,0,0,7,1,0
133,0,0,0,7,0,0
132,0,0,0,7,1,0
133,0,0,0,7,0,0
132,0,0,0,7,1,0
133,0,0,0,7,0,0
133,0,0,0,7,1,0
132,0,0,0,7,1,0
133,0,0,0,7,0,0
132,0,0,0,7,1,0
133,0,0,0,7,0,0
132,0,0,0,7,1,0
133,0,0,0,7,0,0
132,0,0,0,7,1,0
133,0,0,0,7,0,0
132,0,0,0,7,1,0
133,0,0,0,7,0,0
132,0,0,0,7,1,0
133,0,0,0,7,0,0
132,0,0,0,7,1,0
133,0,0,0,7,0,0
132,0,0,0,7,1,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
132,0,0,0,7,1,0
133,0,0,0,7,0,0
132,0,0,0,7,1,0
133,0,0,0,7,0,0
132,0,0,0,7,1,0
133,0,0,0,7,0,0
132,0,0,0,7,1,0
133,0,0,0,7,0,0
132,0,0,0,7,1,0
133,0,0,0,7,0,0
133,0,0,0,7,1,0
132,0,0,0,7,1,0
133,0,0,0,7,0,0
132,0,0,0,7,1,0
133,0,0,0,7,0,0
132,0,0,0,7,1,0
133,0,0,0,7,0,0
132,0,0,0,7,1,0
133,0,0,0,7,0,0
132,0,0,0,7,1,0
133,0,0,0,7,0,0
132,0,0,0,7,1,0
133,0,0,0,7,0,0
132,0,0,0,7,1,0
133,0,0,0,7,0,0
132,0,0,0,7,1,0
178,0,1,0,7,0,0
203,0,1,0,7,0,0
182,0,1,0,7,0,0
169,0,1,0,7,0,2
155,0,1,0,7,0,1
173,0,1,0,7,0,1
178,0,1,0,7,0,0
169,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
134,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
131,0,1,0,7,0,1
132,0,1,0,7,0,0
131,0,1,0,7,0,1
132,0,1,0,7,0,0
131,0,1,0,7,0,1
132,0,1,0,7,0,0
131,0,1,0,7,0,1
132,0,1,0,7,0,0
131,0,1,0,7,0,1
132,0,1,0,7,0,0
131,0,1,0,7,0,1
132,0,1,0,7,0,0
131,0,1,0,7,0,1
132,0,1,0,7,0,0
132,0,1,0,7,0,1
131,0,1,0,7,0,1
132,0,1,0,7,0,0
131,0,1,0,7,0,1
132,0,1,0,7,0,0
131,0,1,0,7,0,1
132,0,1,0,7,0,0
131,0,1,0,7,0,1
132,0,1,0,7,0,0
131,0,1,0,7,0,1
132,0,1,0,7,0,0
131,0,1,0,7,0,1
132,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
133,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
134,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
134,0,1,0,7,0,0
134,0,1,0,7,0,0
134,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
136,0,1,0,7,0,0
133,0,1,0,7,0,0
135,0,1,0,7,0,0
133,0,1,0,7,0,0
133,0,1,0,7,0,0
133,0,1,0,7,0,0
134,0,1,0,7,0,0
134,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
136,0,1,0,7,0,0
132,0,1,0,7,0,0
136,0,1,0,7,0,0
133,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
134,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,1
132,0,1,0,7,0,0
134,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
135,0,1,0,7,0,0
132,0,1,0,7,0,0
135,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
133,0,1,0,7,0,0
133,0,1,0,7,0,0
133,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
135,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
135,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
133,0,1,0,7,0,0
135,0,1,0,7,0,0
133,0,1,0,7,0,0
136,0,1,0,7,0,0
134,0,1,0,7,0,0
132,0,1,0,7,0,0
135,0,1,0,7,0,0
134,0,1,0,7,0,0
133,0,1,0,7,0,0
134,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
134,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,1
132,0,1,0,7,0,0
132,0,1,0,7,0,1
132,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
134,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
133,0,1,0,7,0,0
134,0,1,0,7,0,0
133,0,1,0,7,0,0
133,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
133,0,1,0,7,0,0
133,0,1,0,7,0,0
133,0,1,0,7,0,0
133,0,1,0,7,0,0
134,0,1,0,7,0,0
133,0,1,0,7,0,0
133,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
136,0,1,0,7,0,0
134,0,1,0,7,0,0
135,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
134,0,1,0,7,0,0
134,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
134,0,1,0,7,0,0
134,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
133,0,1,0,7,0,0
134,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
134,0,1,0,7,0,0
132,0,1,0,7,0,0
134,0,1,0,7,0,0
134,0,1,0,7,0,0
135,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
134,0,1,0,7,0,0
135,0,1,0,7,0,0
133,0,1,0,7,0,0
134,0,1,0,7,0,0
135,0,1,0,7,0,0
134,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
133,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,1
132,0,1,0,7,0,0
131,0,1,0,7,0,1
132,0,1,0,7,0,0
131,0,1,0,7,0,1
132,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
131,0,1,0,7,0,1
132,0,1,0,7,0,0
132,0,1,0,7,0,1
131,0,1,0,7,0,1
132,0,1,0,7,0,0
131,0,1,0,7,0,1
132,0,1,0,7,0,0
131,0,1,0,8,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
131,0,1,0,8,0,0
132,0,1,0,7,0,0
131,0,1,0,8,0,0
132,0,1,0,7,0,0
132,0,1,0,8,0,0
132,0,1,0,8,0,0
131,0,1,0,8,0,0
132,0,1,0,7,0,0
131,0,1,0,8,0,0
132,0,1,0,7,0,0
131,0,1,0,8,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
134,0,1,0,7,0,0
134,0,1,0,7,0,0
133,0,1,0,7,0,0
134,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
135,0,1,0,7,0,0
134,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
136,0,1,0,7,0,0
133,0,1,0,7,0,0
134,0,1,0,7,0,0
133,0,1,0,7,0,0
135,0,1,0,7,0,0
134,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
135,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
131,0,1,0,8,0,0
132,0,1,0,7,0,0
206,0,0,0,7,0,0
191,0,0,0,7,0,0
214,0,0,0,7,0,0
136,0,0,0,7,0,0
134,0,0,0,7,0,0
133,0,0,0,7,0,0
135,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
134,0,0,0,7,0,0
136,0,0,0,7,0,0
134,0,0,0,7,0,0
134,0,0,0,7,0,0
134,0,0,0,7,0,0
133,0,0,0,7,0,0
134,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
134,0,0,0,7,0,0
133,0,0,0,7,0,0
134,0,0,0,7,0,0
136,0,0,0,7,0,0
134,0,0,0,7,0,0
135,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
136,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
134,0,0,0,7,0,0
133,0,0,0,7,0,0
134,0,0,0,7,0,0
133,0,0,0,7,0,0
134,0,0,0,7,0,0
135,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
136,0,0,0,7,0,0
135,0,0,0,7,0,0
136,0,0,0,7,0,0
134,0,0,0,7,0,0
136,0,0,0,7,0,0
136,0,0,0,7,0,0
133,0,0,0,7,0,0
135,0,0,0,7,0,0
134,0,0,0,7,0,0
136,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
136,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
134,0,0,0,7,0,0
133,0,0,0,7,0,0
134,0,0,0,7,0,0
133,0,0,0,7,0,0
135,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
137,0,0,0,7,0,0
134,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
134,0,0,0,7,0,0
135,0,0,0,7,0,0
134,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
135,0,0,0,7,0,0
135,0,0,0,7,0,0
134,0,0,0,7,0,0
133,0,0,0,7,0,0
136,0,0,0,7,0,0
133,0,0,0,7,0,0
135,0,0,0,7,0,0
133,0,0,0,7,0,0
134,0,0,0,7,0,0
133,0,0,0,7,0,0
134,0,0,0,7,0,0
135,0,0,0,7,0,0
136,0,0,0,7,0,0
133,0,0,0,7,0,0
135,0,0,0,7,0,0
133,0,0,0,7,0,0
136,0,0,0,7,0,0
134,0,0,0,7,0,0
134,0,0,0,7,0,0
134,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
134,0,0,0,7,0,0
133,0,0,0,7,0,0
134,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
135,0,0,0,7,0,0
134,0,0,0,7,0,0
135,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
135,0,0,0,7,0,0
133,0,0,0,7,0,0
134,0,0,0,7,0,0
134,0,0,0,7,0,0
133,0,0,0,7,0,0
134,0,0,0,7,0,0
134,0,0,0,7,0,0
134,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
134,0,0,0,7,0,0
135,0,0,0,7,0,0
134,0,0,0,7,0,0
134,0,0,0,7,0,0
135,0,0,0,7,0,0
133,0,0,0,7,0,0
134,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
134,0,0,0,7,0,0
135,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
134,0,0,0,7,0,0
133,0,0,0,7,0,0
135,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
134,0,0,0,7,0,0
133,0,0,0,7,0,0
134,0,0,0,7,0,0
134,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
134,0,0,0,7,0,0
134,0,0,0,7,0,0
133,0,0,0,7,0,0
134,0,0,0,7,0,0
134,0,0,0,7,0,0
135,0,0,0,7,0,0
136,0,0,0,7,0,0
133,0,0,0,7,0,0
134,0,0,0,7,0,0
134,0,0,0,7,0,0
134,0,0,0,7,0,0
133,0,0,0,7,0,0
136,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
136,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
134,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
136,0,0,0,7,0,0
133,0,0,0,7,0,0
134,0,0,0,7,0,0
133,0,0,0,7,0,0
135,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
135,0,0,0,7,0,0
136,0,0,0,7,0,0
134,0,0,0,7,0,0
134,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
132,0,0,0,7,0,1
133,0,0,0,7,0,0
132,0,0,0,7,0,1
133,0,0,0,7,0,0
132,0,0,0,7,0,1
133,0,0,0,7,0,0
132,0,0,0,7,0,1
133,0,0,0,7,0,0
132,0,0,0,7,0,1
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
132,0,0,0,7,0,1
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,1
132,0,0,0,7,0,1
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
132,0,0,0,7,0,1
133,0,0,0,7,0,0
132,0,0,0,7,0,1
133,0,0,0,7,0,0
132,0,0,0,7,0,1
133,0,0,0,7,0,0
134,0,0,0,7,0,0
132,0,0,0,7,0,1
133,0,0,0,7,0,0
132,0,0,0,7,0,1
133,0,0,0,7,0,0
133,0,0,0,7,0,0
134,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
134,0,0,0,7,0,0
132,0,0,0,7,0,1
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,1
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,1
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
134,0,0,0,7,0,0
133,0,0,0,7,0,0
133,0,0,0,7,0,0
134,0,0,0,7,0,0
133,0,0,0,7,0,1
133,0,0,0,7,0,1
133,0,0,0,7,0,0
132,0,0,0,7,0,1
133,0,0,0,7,0,0
132,0,0,0,7,0,1
133,0,0,0,7,0,0
132,0,0,0,7,0,1
133,0,0,0,7,0,0
133,0,0,0,7,0,1
133,0,0,0,7,0,1
132,0,0,0,7,0,1
133,0,0,0,7,0,0
135,0,0,0,7,0,0
134,0,0,0,7,0,0
134,0,0,0,7,0,0
133,0,0,0,7,0,0
132,0,0,0,7,0,1
133,0,0,0,7,0,0
132,0,0,0,7,0,1
133,0,0,0,7,0,0
132,0,0,0,7,0,1
133,0,0,0,7,0,0
132,0,0,0,7,0,1
133,0,0,0,7,0,0
132,0,0,0,7,0,1
133,0,0,0,7,0,0
132,0,0,0,7,0,1
133,0,0,0,7,0,0
132,0,0,0,7,0,1
133,0,0,0,7,0,0
132,0,0,0,7,0,1
133,0,0,0,7,0,0
132,0,0,0,7,0,1
133,0,0,0,7,0,0
132,0,0,0,7,0,1
133,0,0,0,7,0,0
132,0,0,0,7,0,1
133,0,0,0,7,0,0
132,0,0,0,7,0,1
205,0,1,0,7,0,0
185,0,1,0,7,0,0
206,0,1,0,7,0,0
221,0,1,0,7,0,0
200,0,1,0,7,0,0
163,0,1,0,8,0,0
164,0,1,0,7,0,0
160,0,1,0,7,0,0
169,0,1,0,7,0,0
210,0,1,0,7,0,0
203,0,1,0,8,0,0
189,0,1,0,7,0,0
211,0,1,0,7,0,0
203,0,1,0,7,0,0
194,0,1,0,7,0,0
213,0,1,0,7,0,0
192,0,1,0,7,0,0
205,0,1,0,7,0,0
211,0,1,0,7,0,0
215,0,1,0,7,0,0
212,0,1,0,7,0,0
203,0,1,0,7,0,0
192,0,1,0,8,0,0
136,0,1,0,7,0,0
132,0,1,0,7,0,0
134,0,1,0,7,0,0
133,0,1,0,8,0,0
136,0,1,0,7,0,0
132,0,1,0,8,0,0
132,0,1,0,7,0,0
131,0,1,0,8,0,0
132,0,1,0,8,0,0
132,0,1,0,7,0,0
131,0,1,0,8,0,0
132,0,1,0,7,0,0
132,0,1,0,8,0,0
132,0,1,0,8,0,0
131,0,1,0,8,0,0
132,0,1,0,7,0,0
131,0,1,0,8,0,0
132,0,1,0,7,0,0
132,0,1,0,8,0,0
131,0,1,0,8,0,0
132,0,1,0,7,0,0
131,0,1,0,8,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
134,0,1,0,7,0,0
133,0,1,0,7,0,0
136,0,1,0,7,0,0
135,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
134,0,1,0,7,0,0
136,0,1,0,7,0,0
132,0,1,0,7,0,0
134,0,1,0,7,0,0
133,0,1,0,7,0,0
133,0,1,0,7,0,0
133,0,1,0,7,0,0
134,0,1,0,7,0,0
135,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,8,0,0
131,0,1,0,8,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
133,0,1,0,8,0,0
133,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
139,0,1,0,7,0,0
136,0,1,0,7,0,0
137,0,1,0,7,0,0
134,0,1,0,7,0,0
134,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
135,0,1,0,7,0,0
135,0,1,0,7,0,0
137,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
131,0,1,0,8,0,0
132,0,1,0,7,0,0
131,0,1,0,8,0,0
132,0,1,0,7,0,0
131,0,1,0,8,0,0
132,0,1,0,7,0,0
131,0,1,0,8,0,0
132,0,1,0,7,0,0
131,0,1,0,8,0,0
132,0,1,0,7,0,0
131,0,1,0,8,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,8,0,0
132,0,1,0,7,0,0
131,0,1,0,8,0,0
132,0,1,0,7,0,0
132,0,1,0,8,0,0
131,0,1,0,8,0,0
132,0,1,0,7,0,0
131,0,1,0,8,0,0
132,0,1,0,7,0,0
132,0,1,0,8,0,0
131,0,1,0,8,0,0
132,0,1,0,7,0,0
131,0,1,0,8,0,0
133,0,1,0,7,0,0
134,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
134,0,1,0,7,0,0
134,0,1,0,7,0,0
132,0,1,0,7,0,0
131,0,1,0,8,0,0
132,0,1,0,7,0,0
132,0,1,0,8,0,0
131,0,1,0,8,0,0
132,0,1,0,7,0,0
132,0,1,0,8,0,0
131,0,1,0,8,0,0
132,0,1,0,7,0,0
131,0,1,0,8,0,0
132,0,1,0,7,0,0
131,0,1,0,8,0,0
132,0,1,0,7,0,0
131,0,1,0,8,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
131,0,1,0,8,0,0
132,0,1,0,7,0,0
131,0,1,0,8,0,0
132,0,1,0,7,0,0
131,0,1,0,8,0,0
132,0,1,0,7,0,0
131,0,1,0,8,0,0
132,0,1,0,7,0,0
131,0,1,0,8,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
134,0,1,0,7,0,0
132,0,1,0,8,0,0
132,0,1,0,7,0,0
132,0,1,0,8,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
131,0,1,0,8,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
134,0,1,0,7,0,0
132,0,1,0,7,0,0
134,0,1,0,7,0,0
134,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
134,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
134,0,1,0,7,0,0
133,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
133,0,1,0,7,0,0
133,0,1,0,7,0,0
134,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
133,0,1,0,7,0,0
135,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
134,0,1,0,7,0,0
133,0,1,0,7,0,0
134,0,1,0,7,0,0
133,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
133,0,1,0,7,0,0
134,0,1,0,7,0,0
135,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
134,0,1,0,7,0,0
132,0,1,0,7,0,0
134,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
133,0,1,0,7,0,0
133,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
131,0,1,0,8,0,0
132,0,1,0,7,0,0
131,0,1,0,8,0,0
132,0,1,0,7,0,0
131,0,1,0,8,0,0
132,0,1,0,7,0,0
131,0,1,0,8,0,0
132,0,1,0,7,0,0
131,0,1,0,8,0,0
132,0,1,0,7,0,0
131,0,1,0,8,0,0
132,0,1,0,7,0,0
131,0,1,0,8,0,0
132,0,1,0,7,0,0
131,0,1,0,8,0,0
132,0,1,0,7,0,0
131,0,1,0,8,0,0
132,0,1,0,7,0,0
131,0,1,0,8,0,0
132,0,1,0,7,0,0
131,0,1,0,8,0,0
132,0,1,0,7,0,0
131,0,1,0,8,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
131,0,1,0,8,0,0
132,0,1,0,7,0,0
131,0,1,0,8,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
133,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
132,0,1,0,7,0,0
