103,1,0,0,4,1,0
103,1,0,0,4,1,0
103,1,0,0,4,0,0
104,1,0,0,4,0,0
105,1,0,0,4,0,0
103,1,0,0,4,1,0
107,1,0,0,4,0,0
105,1,0,0,4,0,0
103,1,0,0,4,1,0
103,1,0,0,4,1,0
103,1,0,0,4,1,0
103,1,0,0,4,1,0
103,1,0,0,4,1,0
105,1,0,0,4,1,0
105,1,0,0,4,2,0
103,1,0,0,4,0,0
102,1,0,0,4,1,0
104,1,0,0,4,1,0
103,1,0,0,4,1,0
103,1,0,0,4,0,0
103,1,0,0,4,1,0
104,1,0,0,4,1,0
103,1,0,0,4,1,0
103,1,0,0,4,1,0
103,1,0,0,4,1,0
103,1,0,0,4,2,0
106,1,0,0,4,0,0
104,1,0,0,4,0,0
107,1,0,0,4,0,0
104,1,0,0,4,0,0
103,1,0,0,4,0,0
106,1,0,0,4,0,0
106,1,0,0,4,0,0
103,1,0,0,4,0,0
107,1,0,0,4,0,0
105,1,0,0,4,0,0
107,1,0,0,4,0,0
106,1,0,0,4,0,0
107,1,0,0,4,0,0
108,1,0,0,4,0,0
106,1,0,0,4,0,0
108,1,0,0,4,1,0
103,1,0,0,4,0,0
102,1,0,0,4,1,0
103,1,0,0,4,0,0
103,1,0,0,4,1,0
103,1,0,0,4,1,0
103,1,0,0,4,1,0
103,1,0,0,4,1,0
103,1,0,0,4,1,0
104,1,0,0,4,0,0
105,1,0,0,4,1,0
107,1,0,0,4,0,0
104,1,0,0,4,0,0
104,1,0,0,4,0,0
105,1,0,0,4,0,0
105,1,0,0,4,0,0
104,1,0,0,4,0,0
105,1,0,0,4,0,0
105,1,0,0,4,0,0
104,1,0,0,4,0,0
103,1,0,0,4,0,0
103,1,0,0,4,1,0
105,1,0,0,4,0,0
104,1,0,0,4,0,0
106,1,0,0,4,0,0
108,1,0,0,4,1,0
103,1,0,0,4,0,0
104,1,0,0,4,0,0
105,1,0,0,4,0,0
106,1,0,0,4,0,0
105,1,0,0,4,2,0
105,1,0,0,4,0,0
107,1,0,0,4,0,0
104,1,0,0,4,0,0
103,1,0,0,4,1,0
104,1,0,0,4,0,0
105,1,0,0,4,0,0
106,1,0,0,4,0,0
106,1,0,0,4,0,0
106,1,0,0,4,0,0
107,1,0,0,4,0,0
106,1,0,0,4,0,0
107,1,0,0,4,0,0
103,1,0,0,4,0,0
106,1,0,0,4,0,0
108,1,0,0,4,0,0
111,1,0,0,4,0,0
103,1,0,0,4,0,0
107,1,0,0,4,0,0
107,1,0,0,4,0,0
106,1,0,0,4,0,0
107,1,0,0,4,0,0
108,1,0,0,4,0,0
106,1,0,0,4,0,0
110,1,0,0,4,0,0
107,1,0,0,4,0,0
109,1,0,0,4,0,0
109,1,0,0,4,0,0
107,1,0,0,4,0,0
132,1,0,0,4,0,0
124,1,0,0,4,0,0
119,1,0,0,4,0,0
144,1,0,0,4,0,0
138,1,0,0,4,0,0
128,1,0,0,4,0,0
124,1,0,0,4,0,0
134,1,0,0,4,0,0
136,1,0,0,4,0,0
134,1,0,0,4,0,0
140,1,0,0,4,0,0
129,1,0,0,4,0,0
126,1,0,0,4,0,0
135,1,0,0,4,0,0
136,1,0,0,4,0,0
136,1,0,0,4,0,0
134,1,0,0,4,0,0
132,1,0,0,4,0,0
123,1,0,0,4,0,0
123,1,0,0,4,0,0
127,1,0,0,4,0,0
130,1,1,0,4,0,0
112,1,1,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
109,1,1,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
102,1,1,0,4,0,0
110,1,1,0,4,0,0
104,1,2,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
103,1,2,0,4,0,0
103,1,0,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
104,1,2,0,4,0,0
103,1,1,0,4,0,0
104,1,2,0,4,0,0
105,1,1,0,4,0,0
104,1,2,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
107,1,1,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
105,1,1,0,4,0,0
102,1,1,0,4,0,0
103,1,0,0,4,0,0
103,1,1,0,4,0,0
106,1,1,0,4,0,0
103,1,0,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
104,1,1,0,4,0,0
103,1,0,0,4,0,0
104,1,2,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
102,1,1,0,4,0,0
104,1,1,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
104,1,1,0,4,0,0
105,1,0,0,4,0,0
104,1,0,0,4,0,0
103,1,0,0,4,0,0
103,1,1,0,4,0,0
103,1,0,0,4,0,0
103,1,1,0,4,0,0
103,1,2,0,4,0,0
103,1,0,0,4,0,0
104,1,2,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
103,1,0,0,4,0,0
106,1,1,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
102,1,1,0,4,0,0
103,1,0,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
102,1,1,0,4,0,0
103,1,0,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
105,1,0,0,4,0,0
107,1,1,0,4,0,0
103,1,0,0,4,0,0
103,1,1,0,4,0,0
102,1,1,0,4,0,0
103,1,0,0,4,0,0
102,1,1,0,4,0,0
103,1,0,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
102,1,1,0,4,0,0
103,1,0,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
104,1,0,0,4,0,0
106,1,0,0,4,0,0
103,1,0,0,4,0,0
106,1,0,0,4,0,0
107,1,0,0,4,0,0
109,1,0,0,4,0,0
103,1,0,0,4,0,0
106,1,0,0,4,0,0
103,1,0,0,4,0,0
110,1,0,0,4,0,0
103,1,0,0,4,0,0
105,1,0,0,4,0,0
110,1,0,0,4,0,0
107,1,0,0,4,0,0
104,1,0,0,4,0,0
103,1,0,0,4,0,0
104,1,0,0,4,0,0
104,1,0,0,4,0,0
108,1,0,0,4,0,0
108,1,0,0,4,0,0
107,1,0,0,4,0,0
105,1,0,0,4,0,0
105,1,0,0,4,0,0
106,1,0,0,4,0,0
108,1,0,0,4,0,0
105,1,0,0,4,0,0
106,1,0,0,4,0,0
106,1,0,0,4,0,0
104,1,0,0,4,0,0
105,1,0,0,4,0,0
106,1,0,0,4,0,0
105,1,0,0,4,0,0
106,1,0,0,4,0,0
108,1,0,0,4,0,0
107,1,0,0,4,0,0
116,1,0,0,4,0,0
107,1,0,0,4,0,0
105,1,0,0,4,0,0
106,1,0,0,4,0,0
108,1,0,0,4,0,0
106,1,0,0,4,0,0
106,1,0,0,4,0,0
108,1,0,0,4,0,0
107,1,0,0,4,0,0
106,1,0,0,4,0,0
109,1,0,0,4,0,0
108,1,0,0,4,0,0
107,1,0,0,4,0,0
110,1,0,0,4,0,0
106,1,0,0,4,0,0
106,1,0,0,4,0,0
104,1,0,0,4,0,0
104,1,0,0,4,0,0
106,1,0,0,4,0,0
106,1,0,0,4,0,0
103,1,1,0,4,0,0
103,1,0,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
105,1,2,0,4,0,0
104,1,0,0,4,0,0
103,1,1,0,4,0,0
106,1,0,0,4,0,0
105,1,0,0,4,0,0
103,1,1,0,4,0,0
104,1,1,0,4,0,0
103,1,0,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
105,1,1,0,4,0,0
102,1,1,0,4,0,0
103,1,0,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
104,1,2,0,4,0,0
103,1,1,0,4,0,0
102,1,1,0,4,0,0
103,1,0,0,4,0,0
102,1,1,0,4,0,0
103,1,0,0,4,0,0
103,1,1,0,4,0,0
102,1,1,0,4,0,0
103,1,0,0,4,0,0
102,1,1,0,4,0,0
103,1,0,0,4,0,0
103,1,1,0,4,0,0
102,1,1,0,4,0,0
103,1,0,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
102,1,1,0,4,0,0
103,1,0,0,4,0,0
102,1,1,0,4,0,0
103,1,0,0,4,0,0
103,1,0,0,4,0,0
103,1,0,0,4,0,0
103,1,0,0,4,0,0
103,1,0,0,4,0,0
103,1,0,0,4,0,0
103,1,0,0,4,0,0
102,1,1,0,4,0,0
103,1,0,0,4,0,0
102,1,1,0,4,0,0
103,1,0,0,4,0,0
103,1,0,0,4,0,0
103,1,0,0,4,0,0
103,1,0,0,4,0,0
103,1,0,0,4,0,0
102,1,1,0,4,0,0
103,1,0,0,4,0,0
102,1,1,0,4,0,0
103,1,0,0,4,0,0
102,1,1,0,4,0,0
103,1,0,0,4,0,0
103,1,1,0,4,0,0
102,1,1,0,4,0,0
103,1,0,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
102,1,1,0,4,0,0
103,1,0,0,4,0,0
102,1,1,0,4,0,0
103,1,0,0,4,0,0
102,1,1,0,4,0,0
103,1,0,0,4,0,0
102,1,1,0,4,0,0
103,1,0,0,4,0,0
102,1,1,0,4,0,0
103,1,0,0,4,0,0
102,1,1,0,4,0,0
103,1,0,0,4,0,0
102,1,1,0,4,0,0
103,1,0,0,4,0,0
102,1,1,0,4,0,0
103,1,0,0,4,0,0
102,1,1,0,4,0,0
103,1,0,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
102,1,1,0,4,0,0
103,1,0,0,4,0,0
103,1,1,0,4,0,0
102,1,1,0,4,0,0
103,1,0,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
103,1,1,0,4,0,0
102,1,1,0,4,0,0
103,1,0,0,4,0,0
103,1,0,0,4,0,0
103,1,0,0,4,0,0
103,1,0,0,4,0,0
103,1,0,0,4,0,0
103,1,0,0,4,0,0
103,1,0,0,4,0,0
103,1,0,0,4,0,0
103,1,0,0,4,0,0
103,1,0,0,4,0,0
103,1,0,0,4,0,0
151,1,0,0,4,0,0
160,1,0,0,4,0,0
151,1,0,0,4,0,0
147,1,0,0,4,0,0
144,1,0,0,4,0,0
154,1,0,0,4,0,0
136,1,0,0,4,0,0
138,1,0,0,4,0,0
147,1,0,0,4,0,0
135,1,0,0,4,0,0
136,1,0,0,4,0,0
142,1,0,0,4,0,0
130,1,0,0,4,0,0
137,1,0,0,4,0,0
140,1,0,0,4,0,0
130,1,0,0,4,0,0
129,1,0,0,4,0,0
149,1,0,0,4,0,0
144,1,0,0,4,0,0
147,1,0,0,4,0,0
141,1,0,0,4,0,0
113,1,0,0,4,0,0
110,1,0,0,4,0,0
124,1,0,0,4,0,0
118,1,0,0,4,0,0
113,2,0,0,4,0,0
106,1,0,0,4,0,0
109,3,0,0,4,0,0
110,1,0,3,4,0,0
104,1,0,1,4,0,0
103,1,0,1,4,0,0
103,1,0,1,4,0,0
103,1,0,1,4,0,0
105,1,0,2,4,0,0
105,1,0,0,4,0,0
105,1,0,0,4,0,0
106,1,0,0,4,0,0
105,1,0,0,4,0,0
105,1,0,0,4,0,0
107,1,0,0,4,0,0
104,1,0,0,4,0,0
103,1,0,2,4,0,0
103,1,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,1,0,0,4,0,0
104,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,3,0,0,4,0,0
104,1,0,0,4,0,0
104,2,0,0,4,0,0
103,1,0,0,4,0,0
103,2,0,0,4,0,0
103,1,0,0,4,0,0
104,1,0,0,4,0,0
104,1,0,0,4,0,0
105,1,0,0,4,0,0
104,1,0,0,4,0,0
109,1,0,0,4,0,0
109,1,0,0,4,0,0
108,1,0,0,4,0,0
105,1,0,0,4,0,0
104,1,0,0,4,0,0
106,1,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
102,2,0,0,4,0,0
103,2,0,0,4,0,0
103,1,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
105,2,0,0,4,0,0
105,1,0,0,4,0,0
106,1,0,0,4,0,0
107,1,0,0,4,0,0
108,1,0,0,4,0,0
105,1,0,0,4,0,0
104,1,0,0,4,0,0
103,1,0,0,4,0,0
104,1,0,0,4,0,0
105,1,0,0,4,0,0
106,1,0,0,4,0,0
106,1,0,0,4,0,0
107,1,0,0,4,0,0
114,1,0,0,4,0,0
105,1,0,0,4,0,0
107,1,0,0,4,0,0
107,1,0,0,4,0,0
106,1,0,0,4,0,0
106,1,0,0,4,0,0
106,1,0,0,4,0,0
107,1,0,0,4,0,0
105,1,0,0,4,0,0
103,2,0,0,4,0,0
103,1,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
102,2,0,0,4,0,0
103,1,0,0,4,0,0
103,2,0,0,4,0,0
102,2,0,0,4,0,0
103,1,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,3,0,0,4,0,0
103,1,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
104,3,0,0,4,0,0
106,2,0,0,4,0,0
103,1,0,0,4,0,0
102,2,0,0,4,0,0
103,1,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,3,0,0,4,0,0
103,1,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,0,4,0,0
103,2,0,1,4,0,0
103,1,0,0,4,0,0
103,1,0,1,4,0,0
103,1,0,1,4,0,0
103,1,0,1,4,0,0
103,1,0,1,4,0,0
103,2,0,0,4,0,0
169,1,0,0,4,0,0
168,1,0,0,4,0,0
155,1,0,0,4,0,0
177,1,0,0,4,0,0
163,1,0,0,4,0,0
160,1,0,0,4,0,0
155,1,0,0,4,0,0
157,1,0,0,4,0,0
152,1,0,0,4,0,0
123,1,0,0,4,0,0
125,1,0,0,4,0,0
123,1,0,0,5,0,0
107,1,0,0,10,0,0
106,1,0,0,7,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
102,1,0,0,5,0,0
103,1,0,0,4,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,6,0,0
103,1,0,0,4,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
104,1,0,0,6,0,0
102,1,0,0,5,0,0
107,1,0,0,4,0,0
105,1,0,0,4,0,0
103,1,0,0,4,0,0
110,1,0,0,5,0,0
104,1,0,0,4,0,0
107,1,0,0,6,0,0
106,1,0,0,4,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
102,1,0,0,5,0,0
103,1,0,0,4,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
104,1,0,0,6,0,0
105,1,0,0,7,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
104,1,0,0,6,0,0
104,1,0,0,4,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,6,0,0
103,1,0,0,5,0,0
111,1,0,0,4,0,0
113,1,0,0,4,0,0
110,1,0,0,4,0,0
108,1,0,0,4,0,0
105,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,4,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
106,1,0,0,4,0,0
105,1,0,0,5,0,0
105,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
104,1,0,0,6,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
104,1,0,0,6,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,6,0,0
103,1,0,0,4,0,0
105,1,0,0,7,0,0
103,1,0,0,5,0,0
106,1,0,0,4,0,0
104,1,0,0,4,0,0
110,1,0,0,4,0,0
112,1,0,0,4,0,0
105,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,6,0,0
104,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,4,0,0
104,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,6,0,0
105,1,0,0,6,0,0
103,1,0,0,6,0,0
103,1,0,0,4,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
104,1,0,0,4,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
106,1,0,0,6,0,0
102,1,0,0,5,0,0
103,1,0,0,4,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
102,1,0,0,5,0,0
103,1,0,0,4,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
102,1,0,0,5,0,0
103,1,0,0,4,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,6,0,0
104,1,0,0,4,1,0
103,1,0,0,4,1,0
104,1,0,0,4,2,0
105,1,0,0,4,0,0
105,1,0,0,4,0,0
103,1,0,0,4,1,0
103,1,0,0,4,1,0
105,1,0,0,4,0,0
108,1,0,0,4,0,0
109,1,0,0,4,0,0
106,1,0,0,4,0,0
105,1,0,0,4,0,0
109,1,0,0,4,0,0
105,1,0,0,4,0,1
105,1,0,0,4,0,0
106,1,0,0,4,0,0
106,1,0,0,4,0,0
107,1,0,0,4,0,0
108,1,0,0,4,0,0
102,1,0,0,4,0,1
103,1,0,0,4,0,0
106,1,0,0,4,0,0
102,1,0,0,4,0,1
103,1,0,0,4,0,0
103,1,0,0,4,0,1
103,1,0,0,4,0,1
103,1,0,0,4,0,1
104,1,0,0,4,0,0
104,1,0,0,4,0,1
103,1,0,0,4,0,0
105,1,0,0,4,0,1
102,1,0,0,4,0,1
105,1,0,0,4,0,0
103,1,0,0,4,0,1
103,1,0,0,4,0,1
103,1,0,0,4,0,1
103,1,0,0,4,0,1
103,1,0,0,4,0,1
103,1,0,0,4,0,1
105,1,0,0,4,0,0
103,1,0,0,4,0,0
103,1,0,0,4,0,2
103,1,0,0,4,0,0
105,1,0,0,4,0,0
109,1,0,0,4,0,0
103,1,0,0,4,0,1
103,1,0,0,4,0,1
104,1,0,0,4,0,1
103,1,0,0,4,0,0
103,1,0,0,4,0,1
103,1,0,0,4,0,1
103,1,0,0,4,0,0
105,1,0,0,4,0,0
106,1,0,0,4,0,0
103,1,0,0,4,0,0
105,1,0,0,4,0,0
104,1,0,0,4,0,0
108,1,0,0,4,0,0
109,1,0,0,4,0,0
110,1,0,0,4,0,0
106,1,0,0,4,0,0
106,1,0,0,4,0,0
106,1,0,0,4,0,0
110,1,0,0,4,0,0
106,1,0,0,4,0,0
103,1,0,0,4,0,0
103,1,0,0,4,0,0
104,1,0,0,4,0,0
103,1,0,0,4,0,0
103,1,0,0,4,0,1
103,1,0,0,4,0,1
103,1,0,0,4,0,1
103,1,0,0,4,0,1
103,1,0,0,4,0,1
103,1,0,0,4,0,1
103,1,0,0,4,0,1
103,1,0,0,4,0,1
104,1,0,0,4,0,2
103,1,0,0,4,0,1
103,1,0,0,4,0,0
104,1,0,0,4,0,0
104,1,0,0,4,0,0
104,1,0,0,4,0,1
103,1,0,0,4,0,1
103,1,0,0,4,0,1
103,1,0,0,4,0,1
103,1,0,0,4,0,2
104,1,0,0,4,0,1
103,1,0,0,4,0,1
103,1,0,0,4,0,0
106,1,0,0,4,0,0
106,1,0,0,4,0,0
104,1,0,0,4,0,0
108,1,0,0,4,0,0
107,1,0,0,4,0,0
107,1,0,0,4,0,0
105,1,0,0,4,0,0
107,1,0,0,4,0,0
105,1,0,0,4,0,0
105,1,0,0,4,0,0
109,1,0,0,4,0,0
105,1,0,0,4,0,0
107,1,0,0,4,0,0
109,1,0,0,4,0,0
105,1,0,0,4,0,0
105,1,0,0,4,0,0
104,1,0,0,4,0,0
109,1,0,0,4,0,0
105,1,0,0,4,0,0
106,1,0,0,4,0,0
107,1,0,0,4,0,0
105,1,0,0,4,0,0
107,1,0,0,4,0,0
108,1,0,0,4,0,0
105,1,0,0,4,0,0
104,1,0,0,4,0,0
107,1,0,0,4,0,0
105,1,0,0,4,0,0
108,1,0,0,4,0,0
105,1,0,0,4,0,0
106,1,0,0,4,0,0
105,1,0,0,4,0,0
106,1,0,0,4,0,0
107,1,0,0,4,0,0
109,1,0,0,4,0,0
106,1,0,0,4,0,0
109,1,0,0,4,0,0
107,1,0,0,4,0,0
109,1,0,0,4,0,0
108,1,0,0,4,0,0
106,1,0,0,4,0,0
111,1,0,0,4,0,0
109,1,0,0,4,0,0
107,1,0,0,4,0,0
110,1,0,0,4,0,0
106,1,0,0,4,0,0
109,1,0,0,4,0,0
111,1,0,0,4,0,0
105,1,0,0,4,0,0
107,1,0,0,4,0,0
109,1,0,0,4,0,0
107,1,0,0,4,0,0
106,1,0,0,4,0,0
106,1,0,0,4,0,0
105,1,0,0,4,0,0
108,1,0,0,4,0,0
106,1,0,0,4,0,0
109,1,0,0,4,0,0
109,1,0,0,4,0,0
107,1,0,0,4,0,0
