105,0,0,0,6,0,0
104,0,0,0,7,0,0
105,0,0,0,6,0,0
104,0,0,0,7,0,0
105,0,0,0,6,0,0
104,0,0,0,7,0,0
105,0,0,0,6,0,0
104,0,0,0,7,0,0
105,0,0,0,6,0,0
104,0,0,0,7,0,0
105,0,0,0,6,0,0
104,0,0,0,7,0,0
105,0,0,0,6,0,0
104,0,0,0,7,0,0
105,0,0,0,6,0,0
104,0,0,0,7,0,0
105,0,0,0,6,0,0
104,0,0,0,7,0,0
105,0,0,0,6,0,0
104,0,0,0,7,0,0
105,0,0,0,6,0,0
104,0,0,0,7,0,0
105,0,0,0,6,0,0
104,0,0,0,7,0,0
105,0,0,0,6,0,0
104,0,0,0,7,0,0
105,0,0,0,6,0,0
104,0,0,0,7,0,0
105,0,0,0,6,0,0
104,0,0,0,7,0,0
105,0,0,0,6,0,0
104,0,0,0,7,0,0
105,0,0,0,6,0,0
104,0,0,0,7,0,0
105,0,0,0,6,0,0
104,0,0,0,7,0,0
105,0,0,0,6,0,0
104,0,0,0,7,0,0
105,0,0,0,6,0,0
104,0,0,0,7,0,0
105,0,0,0,6,0,0
104,0,0,0,7,0,0
105,0,0,0,6,0,0
104,0,0,0,7,0,0
105,0,0,0,6,0,0
104,0,0,0,7,0,0
105,0,0,0,6,0,0
104,0,0,0,7,0,0
105,0,0,0,6,0,0
104,0,0,0,7,0,0
105,0,0,0,6,0,0
104,0,0,0,7,0,0
105,0,0,0,6,0,0
104,0,0,0,7,0,0
105,0,0,0,6,0,0
104,0,0,0,7,0,0
105,0,0,0,6,0,0
105,0,0,0,7,0,0
105,0,0,0,7,0,0
104,0,0,0,7,0,0
105,0,0,0,6,0,0
104,0,0,0,7,0,0
105,0,0,0,6,0,0
104,0,0,0,7,0,0
105,0,0,0,6,0,0
106,0,0,0,6,0,0
106,0,0,0,6,0,0
104,0,0,0,7,0,0
105,0,0,0,6,0,0
104,0,0,0,7,0,0
105,0,0,0,6,0,0
104,0,0,0,7,0,0
105,0,0,0,6,0,0
104,0,0,0,7,0,0
105,0,0,0,6,0,0
104,0,0,0,7,0,0
105,0,0,0,6,0,0
104,0,0,0,7,0,0
105,0,0,0,6,0,0
104,0,0,0,7,0,0
105,0,0,0,6,0,0
104,0,0,0,7,0,0
105,0,0,0,6,0,0
104,0,0,0,7,0,0
105,0,0,0,6,0,0
104,0,0,0,7,0,0
105,0,0,0,6,0,0
104,0,0,0,7,0,0
105,0,0,0,6,0,0
104,0,0,0,7,0,0
105,0,0,0,6,0,0
104,0,0,0,7,0,0
105,0,0,0,6,0,0
104,0,0,0,7,0,0
105,0,0,0,6,0,0
105,0,0,0,6,0,0
108,0,0,0,6,0,0
105,0,0,0,6,0,0
105,0,0,0,6,0,0
105,0,0,0,6,0,0
161,0,0,0,6,0,0
171,0,0,0,6,0,0
169,0,0,0,6,0,0
165,0,0,0,6,0,0
161,0,0,0,6,0,0
191,0,0,0,6,0,0
165,0,0,0,6,0,0
166,0,0,0,6,0,0
168,0,0,0,6,0,0
167,0,0,0,6,0,0
162,0,0,0,6,0,0
173,0,0,0,6,0,0
164,0,0,0,6,0,0
101,0,0,0,6,0,0
101,0,0,0,6,0,0
100,0,0,0,6,0,0
101,0,0,0,6,0,0
100,0,0,0,6,0,0
100,0,0,0,6,0,0
101,0,0,0,6,0,0
101,0,0,0,6,0,0
101,0,0,0,6,0,0
100,0,0,0,6,0,0
101,0,0,0,6,0,0
100,0,0,0,6,0,0
100,0,0,0,6,0,0
100,0,0,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
101,0,0,0,6,0,0
100,0,0,0,6,0,0
100,0,0,0,6,0,0
100,0,0,0,6,0,0
100,0,0,0,6,0,0
100,0,0,0,6,0,0
100,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
100,0,0,0,6,0,0
100,0,0,0,6,0,0
101,0,0,0,6,0,0
100,0,0,0,6,0,0
100,0,0,0,6,0,0
101,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
100,0,1,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
100,0,0,0,6,0,0
100,0,0,0,6,0,0
100,0,0,0,6,0,0
101,0,0,0,6,0,0
100,0,0,0,6,0,0
101,0,0,0,6,0,0
100,0,0,0,6,0,0
101,0,0,0,6,0,0
100,0,0,0,6,0,0
100,0,0,0,6,0,0
100,0,0,0,6,0,0
103,0,0,0,6,0,0
100,0,0,0,6,0,0
100,0,0,0,6,0,0
101,0,0,0,6,0,0
101,0,0,0,6,0,0
101,0,0,0,6,0,0
100,0,0,0,6,0,0
103,0,0,0,6,0,0
100,0,0,0,6,0,0
102,0,0,0,6,0,0
101,0,0,0,6,0,0
104,0,0,0,6,0,0
100,0,0,0,6,0,0
101,0,0,0,6,0,0
100,0,0,0,6,0,0
101,0,0,0,6,0,0
102,0,0,0,6,0,0
101,0,0,0,6,0,0
102,0,0,0,6,0,0
101,0,0,0,6,0,0
100,0,0,0,6,0,0
100,0,0,0,6,0,0
100,0,0,0,6,0,0
100,0,0,0,6,0,0
100,0,0,0,6,0,0
100,0,0,0,6,0,0
100,0,0,0,6,0,0
101,0,0,0,6,0,0
100,0,0,0,6,0,0
101,0,0,0,6,0,0
100,0,0,0,6,0,0
101,0,0,0,6,0,0
100,0,0,0,6,0,0
101,0,0,0,6,0,0
100,0,0,0,6,0,0
100,0,0,0,6,0,0
101,0,0,0,6,0,0
100,0,0,0,6,0,0
100,0,0,0,6,0,0
100,0,0,0,6,0,0
101,0,0,0,6,0,0
100,0,0,0,6,0,0
101,0,0,0,6,0,0
101,0,0,0,6,0,0
100,0,0,0,6,0,0
102,0,0,0,6,0,0
100,0,0,0,6,0,0
101,0,0,0,6,0,0
100,0,0,0,6,0,0
101,0,0,0,6,0,0
100,0,0,0,6,0,0
102,0,0,0,6,0,0
100,0,0,0,6,0,0
101,0,0,0,6,0,0
100,0,0,0,6,0,0
100,0,0,0,6,0,0
103,0,0,0,6,0,0
102,0,0,0,6,0,0
100,0,0,0,6,0,0
101,0,0,0,6,0,0
100,0,0,0,6,0,0
100,0,0,0,6,0,0
100,0,0,0,6,0,0
100,0,0,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
100,0,1,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
100,0,0,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
100,0,0,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
100,0,0,0,6,0,0
100,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
100,0,0,0,6,0,0
100,0,0,0,6,0,0
101,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
100,0,0,0,6,0,0
101,0,0,0,6,0,0
101,0,0,0,6,0,0
100,0,0,0,6,0,0
101,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
100,0,0,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
100,0,1,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
101,0,0,0,6,0,0
100,0,0,0,6,0,0
100,0,0,0,6,0,0
100,0,0,0,6,0,0
100,0,0,0,6,0,0
100,0,0,0,6,0,0
100,0,0,0,6,0,0
101,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
99,0,1,0,6,0,0
100,0,0,0,6,0,0
100,0,1,0,6,0,0
99,0,1,0,6,0,0
155,0,0,0,6,0,0
165,0,0,0,6,0,0
175,0,0,0,6,0,0
105,0,0,0,6,0,0
104,0,0,0,6,0,0
105,0,0,0,6,0,0
105,0,0,0,6,0,0
108,0,0,0,6,0,0
115,0,0,0,6,0,0
105,0,0,0,6,0,0
106,0,0,0,6,0,0
109,0,0,0,6,0,0
105,0,0,0,6,0,0
104,0,0,0,6,0,0
115,0,0,0,6,0,0
107,0,0,0,6,0,0
113,0,0,0,6,0,0
109,0,0,0,6,0,0
112,0,0,0,6,0,0
109,0,0,0,6,0,0
101,0,0,0,6,0,0
101,0,0,0,6,0,0
102,0,0,0,6,0,0
103,0,0,0,6,0,0
100,0,0,0,6,0,0
103,0,0,0,6,0,0
102,0,0,0,6,0,0
102,0,0,0,6,0,0
102,0,0,0,6,0,0
103,0,0,0,6,0,0
104,0,0,0,6,0,0
103,0,0,0,6,0,0
106,0,0,0,6,0,0
102,0,0,0,6,0,0
101,0,0,0,6,0,0
102,0,0,0,6,0,0
103,0,0,0,6,0,0
102,0,0,0,6,0,0
100,0,0,0,6,0,0
102,0,0,0,6,0,0
102,0,0,0,6,0,0
100,0,0,0,6,0,0
100,0,0,0,6,0,0
100,0,0,0,7,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
100,0,0,0,7,0,0
100,0,0,0,7,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
100,0,0,0,7,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
100,0,0,0,6,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
100,0,0,0,7,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
100,0,0,0,6,0,0
100,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
99,0,0,0,7,0,0
100,0,0,0,6,0,0
100,0,0,0,7,0,0
163,0,0,0,6,0,0
172,0,0,0,6,0,0
162,0,0,0,6,0,0
195,0,0,0,6,0,0
168,0,0,0,6,0,0
102,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
98,1,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
98,1,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
98,1,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
98,1,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
98,1,0,0,6,0,0
98,1,0,0,6,0,0
98,1,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
98,1,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
98,0,0,0,6,0,0
98,0,0,0,6,0,0
98,0,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
98,0,0,0,6,0,0
98,0,0,0,6,0,0
98,1,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
98,1,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
98,1,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
98,0,0,0,6,0,0
97,1,0,0,6,0,0
