551,0,0,0,1,0,0
546,0,0,0,1,0,0
549,0,0,0,1,0,0
545,0,0,0,1,0,0
546,0,0,0,1,0,0
547,0,0,0,1,0,0
546,0,0,0,1,0,0
548,0,0,0,1,0,0
554,0,0,0,1,0,0
549,0,0,0,1,0,0
550,0,0,0,1,0,0
549,0,0,0,1,0,0
552,0,0,0,1,0,0
552,0,0,0,1,0,0
559,0,0,0,1,0,0
548,0,0,0,1,0,0
553,0,0,0,1,0,0
549,0,0,0,1,0,0
546,0,0,0,1,0,0
552,0,0,0,1,0,0
549,0,0,0,1,0,0
550,0,0,0,1,0,0
550,0,0,0,1,0,0
550,0,0,0,1,0,0
547,0,0,0,1,0,0
552,0,0,0,1,0,0
556,0,0,0,1,0,0
554,0,0,0,1,0,0
562,0,0,0,1,0,0
557,0,0,0,1,0,0
568,0,0,0,1,0,0
553,0,0,0,1,0,0
563,0,0,0,1,0,0
557,0,0,0,1,0,0
557,0,0,0,1,0,0
555,0,0,0,1,0,0
557,0,0,0,1,0,0
552,0,0,0,1,0,0
559,0,0,0,1,0,0
560,0,0,0,1,0,0
564,0,0,0,1,0,0
554,0,0,0,1,0,0
552,0,0,0,1,0,0
559,0,0,0,1,0,0
558,0,0,0,1,0,0
561,0,0,0,1,0,0
555,0,0,0,1,0,0
559,0,0,0,1,0,0
557,0,0,0,1,0,0
555,0,0,0,1,0,0
567,0,0,0,1,0,0
569,0,0,0,1,0,0
566,0,0,0,1,0,0
572,0,0,0,1,0,0
555,0,0,0,1,0,0
558,0,0,0,1,0,0
547,0,0,0,1,0,0
561,0,0,0,1,0,0
560,0,0,0,1,0,0
562,0,0,0,1,0,0
566,0,0,0,1,0,0
561,0,0,0,1,0,0
556,0,0,0,1,0,0
561,0,0,0,1,0,0
558,0,0,0,1,0,0
553,0,0,0,1,0,0
554,0,0,0,1,0,0
555,0,0,0,1,0,0
565,0,0,0,1,0,0
562,0,0,0,1,0,0
558,0,0,0,1,0,0
561,0,0,0,1,0,0
553,0,0,0,1,0,0
559,0,0,0,1,0,0
548,0,0,0,1,0,0
550,0,0,0,1,0,0
556,0,0,0,1,0,0
554,0,0,0,1,0,0
567,0,0,0,1,0,0
556,0,0,0,1,0,0
556,0,0,0,1,0,0
566,0,0,0,1,0,0
551,0,0,0,1,0,0
554,0,0,0,1,0,0
556,0,0,0,1,0,0
555,0,0,0,1,0,0
546,0,0,0,1,0,0
553,0,0,0,1,0,0
545,0,0,0,1,0,0
548,0,0,0,1,0,0
552,0,0,0,1,0,0
549,0,0,0,1,0,0
547,0,0,0,1,0,0
547,0,0,0,1,0,0
550,0,0,0,1,0,0
545,0,0,0,1,0,0
549,0,0,0,1,0,0
555,0,0,0,1,0,0
544,0,0,0,1,0,0
550,0,0,0,1,0,0
549,0,0,0,1,0,0
549,0,0,0,1,0,0
551,0,0,0,1,0,0
551,0,0,0,1,0,0
764,0,0,0,1,0,0
824,0,0,0,1,0,0
788,0,0,0,1,0,0
800,0,0,0,1,0,0
811,0,0,0,1,0,0
827,0,0,0,1,0,0
809,0,0,0,1,0,0
579,0,0,0,1,0,0
591,0,0,0,1,0,0
590,0,0,0,1,0,0
582,0,0,0,1,0,0
595,0,0,0,1,0,0
569,0,0,0,1,0,0
574,0,0,0,1,0,0
566,0,0,0,1,0,0
564,0,0,0,1,0,0
563,0,0,0,1,0,0
555,0,0,0,1,0,0
565,0,0,0,1,0,0
570,0,0,0,1,0,0
581,0,0,0,1,0,0
574,0,0,0,1,0,0
569,0,0,0,1,0,0
586,0,0,0,1,0,0
576,0,0,0,1,0,0
584,0,0,0,1,0,0
580,0,0,0,1,0,0
576,0,0,0,1,0,0
571,0,0,0,1,0,0
565,0,0,0,1,0,0
573,0,0,0,1,0,0
603,0,0,0,1,0,0
585,0,0,0,1,0,0
606,0,0,0,1,0,0
603,0,0,0,1,0,0
585,0,0,0,1,0,0
573,0,0,0,1,0,0
563,0,0,0,1,0,0
581,0,0,0,1,0,0
572,0,0,0,1,0,0
562,0,0,0,1,0,0
568,0,0,0,1,0,0
572,0,0,0,1,0,0
570,0,0,0,1,0,0
559,0,0,0,1,0,0
564,0,0,0,1,0,0
559,0,0,0,1,0,0
572,0,0,0,1,0,0
558,0,0,0,1,0,0
555,0,0,0,1,0,0
562,0,0,0,1,0,0
560,0,0,0,1,0,0
573,0,0,0,1,0,0
564,0,0,0,1,0,0
564,0,0,0,1,0,0
566,0,0,0,1,0,0
572,0,0,0,1,0,0
570,0,0,0,1,0,0
567,0,0,0,1,0,0
576,0,0,0,1,0,0
561,0,0,0,1,0,0
566,0,0,0,1,0,0
565,0,0,0,1,0,0
568,0,0,0,1,0,0
556,0,0,0,1,0,0
560,0,0,0,1,0,0
557,0,0,0,1,0,0
564,0,0,0,1,0,0
562,0,0,0,1,0,0
569,0,0,0,1,0,0
552,0,0,0,1,0,0
561,0,0,0,1,0,0
564,0,0,0,1,0,0
558,0,0,0,1,0,0
563,0,0,0,1,0,0
549,0,0,0,1,0,0
563,0,0,0,1,0,0
561,0,0,0,1,0,0
569,0,0,0,1,0,0
563,0,0,0,1,0,0
558,0,0,0,1,0,0
570,0,0,0,1,0,0
558,0,0,0,1,0,0
564,0,0,0,1,0,0
571,0,0,0,1,0,0
576,0,0,0,1,0,0
577,0,0,0,1,0,0
542,0,0,0,1,0,0
537,0,0,0,1,0,0
543,0,0,0,1,0,0
543,0,0,0,1,0,0
542,0,0,0,1,0,0
546,0,0,0,1,0,0
546,0,0,0,1,0,0
543,0,0,0,1,0,0
539,0,0,0,1,0,0
546,0,0,0,1,0,0
545,0,0,0,1,0,0
541,0,0,0,1,0,0
545,0,0,0,1,0,0
542,0,0,0,1,0,0
544,0,0,0,1,0,0
545,0,0,0,1,0,0
538,0,0,0,1,0,0
537,0,0,0,1,0,0
541,0,0,0,1,0,0
540,0,0,0,1,0,0
540,0,0,0,1,0,0
539,0,0,0,1,0,0
540,0,0,0,1,0,0
538,0,0,0,1,0,0
542,0,0,0,1,0,0
539,0,0,0,1,0,0
539,0,0,0,1,0,0
542,0,0,0,1,0,0
541,0,0,0,1,0,0
541,0,0,0,1,0,0
541,0,0,0,1,0,0
538,0,0,0,1,0,0
538,0,0,0,1,0,0
541,0,0,0,1,0,0
538,0,0,0,1,0,0
541,0,0,0,1,0,0
540,0,0,0,1,0,0
539,0,0,0,1,0,0
539,0,0,0,1,0,0
543,0,0,0,1,0,0
543,0,0,0,1,0,0
541,0,0,0,1,0,0
543,0,0,0,1,0,0
539,0,0,0,1,0,0
549,0,0,0,1,0,0
550,0,0,0,1,0,0
541,0,0,0,1,0,0
550,0,0,0,1,0,0
538,0,0,0,1,0,0
543,0,0,0,1,0,0
537,0,0,0,1,0,0
542,0,0,0,1,0,0
549,0,0,0,1,0,0
542,0,0,0,1,0,0
548,0,0,0,1,0,0
543,0,0,0,1,0,0
546,0,0,0,1,0,0
548,0,0,0,1,0,0
545,0,0,0,1,0,0
544,0,0,0,1,0,0
550,0,0,0,1,0,0
548,0,0,0,1,0,0
543,0,0,0,1,0,0
548,0,0,0,1,0,0
545,0,0,0,1,0,0
548,0,0,0,1,0,0
547,0,0,0,1,0,0
548,0,0,0,1,0,0
543,0,0,0,1,0,0
545,0,0,0,1,0,0
542,0,0,0,1,0,0
541,0,0,0,1,0,0
547,0,0,0,1,0,0
543,0,0,0,1,0,0
543,0,0,0,1,0,0
544,0,0,0,1,0,0
545,0,0,0,1,0,0
542,0,0,0,1,0,0
542,0,0,0,1,0,0
541,0,0,0,1,0,0
543,0,0,0,1,0,0
545,0,0,0,1,0,0
547,0,0,0,1,0,0
550,0,0,0,1,0,0
547,0,0,0,1,0,0
547,0,0,0,1,0,0
548,0,0,0,1,0,0
542,0,0,0,1,0,0
538,0,0,0,1,0,0
549,0,0,0,1,0,0
547,0,0,0,1,0,0
547,0,0,0,1,0,0
547,0,0,0,1,0,0
544,0,0,0,1,0,0
553,0,0,0,1,0,0
550,0,0,0,1,0,0
548,0,0,0,1,0,0
548,0,0,0,1,0,0
551,0,0,0,1,0,0
547,0,0,0,1,0,0
544,0,0,0,1,0,0
548,0,0,0,1,0,0
552,0,0,0,1,0,0
547,0,0,0,1,0,0
543,0,0,0,1,0,0
544,0,0,0,1,0,0
539,0,0,0,1,0,0
542,0,0,0,1,0,0
541,0,0,0,1,0,0
542,0,0,0,1,0,0
540,0,0,0,1,0,0
536,0,0,0,1,0,0
541,0,0,0,1,0,0
539,0,0,0,1,0,0
545,0,0,0,1,0,0
544,0,0,0,1,0,0
541,0,0,0,1,0,0
542,0,0,0,1,0,0
539,0,0,0,1,0,0
535,0,0,0,1,0,0
535,0,0,0,1,0,0
538,0,0,0,1,0,0
535,0,0,0,1,0,0
538,0,0,0,1,0,0
537,0,0,0,1,0,0
535,0,0,0,1,0,0
538,0,0,0,1,0,0
538,0,0,0,1,0,0
538,0,0,0,1,0,0
538,0,0,0,1,0,0
535,0,0,0,1,0,0
535,0,0,0,1,0,0
536,0,0,0,1,0,0
540,0,0,0,1,0,0
539,0,0,0,1,0,0
538,0,0,0,1,0,0
538,0,0,0,1,0,0
536,0,0,0,1,0,0
541,0,0,0,1,0,0
537,0,0,0,1,0,0
538,0,0,0,1,0,0
538,0,0,0,1,0,0
536,0,0,0,1,0,0
538,0,0,0,1,0,0
537,0,0,0,1,0,0
537,0,0,0,1,0,0
541,0,0,0,1,0,0
539,0,0,0,1,0,0
539,0,0,0,1,0,0
536,0,0,0,1,0,0
539,0,0,0,1,0,0
537,0,0,0,1,0,0
539,0,0,0,1,0,0
536,0,0,0,1,0,0
540,0,0,0,1,0,0
537,0,0,0,1,0,0
540,0,0,0,1,0,0
539,0,0,0,1,0,0
537,0,0,0,1,0,0
540,0,0,0,1,0,0
538,0,0,0,1,0,0
537,0,0,0,1,0,0
540,0,0,0,1,0,0
537,0,0,0,1,0,0
539,0,0,0,1,0,0
536,0,0,0,1,0,0
538,0,0,0,1,0,0
537,0,0,0,1,0,0
536,0,0,0,1,0,0
536,0,0,0,1,0,0
540,0,0,0,1,0,0
537,0,0,0,1,0,0
538,0,0,0,1,0,0
537,0,0,0,1,0,0
539,0,0,0,1,0,0
536,0,0,0,1,0,0
537,0,0,0,1,0,0
540,0,0,0,1,0,0
539,0,0,0,1,0,0
541,0,0,0,1,0,0
541,0,0,0,1,0,0
541,0,0,0,1,0,0
539,0,0,0,1,0,0
542,0,0,0,1,0,0
540,0,0,0,1,0,0
539,0,0,0,1,0,0
546,0,0,0,1,0,0
545,0,0,0,1,0,0
543,0,0,0,1,0,0
550,0,0,0,1,0,0
540,0,0,0,1,0,0
547,0,0,0,1,0,0
542,0,0,0,1,0,0
547,0,0,0,1,0,0
545,0,0,0,1,0,0
547,0,0,0,1,0,0
545,0,0,0,1,0,0
550,0,0,0,1,0,0
551,0,0,0,1,0,0
551,0,0,0,1,0,0
545,0,0,0,1,0,0
541,0,0,0,1,0,0
546,0,0,0,1,0,0
548,0,0,0,1,0,0
547,0,0,0,1,0,0
544,0,0,0,1,0,0
548,0,0,0,1,0,0
545,0,0,0,1,0,0
547,0,0,0,1,0,0
545,0,0,0,1,0,0
545,0,0,0,1,0,0
547,0,0,0,1,0,0
548,0,0,0,1,0,0
844,0,0,0,1,0,0
852,0,0,0,1,0,0
836,0,0,0,1,0,0
806,0,0,0,1,0,0
802,0,0,0,1,0,0
836,0,0,0,1,0,0
846,0,0,0,1,0,0
825,0,0,0,1,0,0
809,0,0,0,1,0,0
806,0,0,0,1,0,0
834,0,0,0,1,0,0
813,0,0,0,1,0,0
815,0,0,0,1,0,0
805,0,0,0,1,0,0
794,0,0,0,1,0,0
820,0,0,0,1,0,0
850,0,0,0,1,0,0
821,0,0,0,1,0,0
810,0,0,0,1,0,0
819,0,0,0,1,0,0
821,0,0,0,1,0,0
840,0,0,0,1,0,0
832,0,0,0,1,0,0
841,0,0,0,1,0,0
833,0,0,0,1,0,0
833,0,0,0,1,0,0
805,0,0,0,1,0,0
587,0,0,0,1,0,0
566,0,0,0,1,0,0
598,0,0,0,1,0,0
592,0,0,0,1,0,0
608,0,0,0,1,0,0
625,0,0,0,1,0,0
598,0,0,0,1,0,0
608,0,0,0,1,0,0
602,0,0,0,1,0,0
607,0,0,0,1,0,0
613,0,0,0,1,0,0
598,0,0,0,1,0,0
605,0,0,0,1,0,0
618,0,0,0,1,0,0
609,0,0,0,1,0,0
596,0,0,0,1,0,0
612,0,0,0,1,0,0
603,0,0,0,1,0,0
618,0,0,0,1,0,0
619,0,0,0,1,0,0
619,0,0,0,1,0,0
618,0,0,0,1,0,0
620,0,0,0,1,0,0
615,0,0,0,1,0,0
604,0,0,0,1,0,0
609,0,0,0,1,0,0
616,0,0,0,1,0,0
607,0,0,0,1,0,0
617,0,0,0,1,0,0
602,0,0,0,1,0,0
599,0,0,0,1,0,0
612,0,0,0,1,0,0
606,0,0,0,1,0,0
608,0,0,0,1,0,0
619,0,0,0,1,0,0
598,0,0,0,1,0,0
582,0,0,0,1,0,0
575,0,0,0,1,0,0
585,0,0,0,1,0,0
579,0,0,0,1,0,0
576,0,0,0,1,0,0
581,0,0,0,1,0,0
576,0,0,0,1,0,0
586,0,0,0,1,0,0
556,0,0,0,1,0,0
569,0,0,0,1,0,0
564,0,0,0,1,0,0
571,0,0,0,1,0,0
570,0,0,0,1,0,0
573,0,0,0,1,0,0
563,0,0,0,1,0,0
573,0,0,0,1,0,0
583,0,0,0,1,0,0
596,0,0,0,1,0,0
584,0,0,0,1,0,0
585,0,0,0,1,0,0
587,0,0,0,1,0,0
573,0,0,0,1,0,0
572,0,0,0,1,0,0
567,0,0,0,1,0,0
562,0,0,0,1,0,0
570,0,0,0,1,0,0
562,0,0,0,1,0,0
563,0,0,0,1,0,0
569,0,0,0,1,0,0
567,0,0,0,1,0,0
557,0,0,0,1,0,0
558,0,0,0,1,0,0
559,0,0,0,1,0,0
564,0,0,0,1,0,0
558,0,0,0,1,0,0
554,0,0,0,1,0,0
560,0,0,0,1,0,0
555,0,0,0,1,0,0
555,0,0,0,1,0,0
557,0,0,0,1,0,0
562,0,0,0,1,0,0
556,0,0,0,1,0,0
558,0,0,0,1,0,0
561,0,0,0,1,0,0
559,0,0,0,1,0,0
562,0,0,0,1,0,0
556,0,0,0,1,0,0
573,0,0,0,1,0,0
562,0,0,0,1,0,0
566,0,0,0,1,0,0
560,0,0,0,1,0,0
559,0,0,0,1,0,0
569,0,0,0,1,0,0
562,0,0,0,1,0,0
572,0,0,0,1,0,0
570,0,0,0,1,0,0
569,0,0,0,1,0,0
571,0,0,0,1,0,0
579,0,0,0,1,0,0
576,0,0,0,1,0,0
567,0,0,0,1,0,0
572,0,0,0,1,0,0
579,0,0,0,1,0,0
574,0,0,0,1,0,0
573,0,0,0,1,0,0
576,0,0,0,1,0,0
574,0,0,0,1,0,0
574,0,0,0,1,0,0
581,0,0,0,1,0,0
563,0,0,0,1,0,0
574,0,0,0,1,0,0
572,0,0,0,1,0,0
572,0,0,0,1,0,0
571,0,0,0,1,0,0
557,0,0,0,1,0,0
558,0,0,0,1,0,0
556,0,0,0,1,0,0
568,0,0,0,1,0,0
560,0,0,0,1,0,0
563,0,0,0,1,0,0
563,0,0,0,1,0,0
564,0,0,0,1,0,0
551,0,0,0,1,0,0
561,0,0,0,1,0,0
559,0,0,0,1,0,0
562,0,0,0,1,0,0
557,0,0,0,1,0,0
566,0,0,0,1,0,0
567,0,0,0,1,0,0
570,0,0,0,1,0,0
563,0,0,0,1,0,0
571,0,0,0,1,0,0
575,0,0,0,1,0,0
567,0,0,0,1,0,0
563,0,0,0,1,0,0
565,0,0,0,1,0,0
573,0,0,0,1,0,0
571,0,0,0,1,0,0
578,0,0,0,1,0,0
577,0,0,0,1,0,0
573,0,0,0,1,0,0
570,0,0,0,1,0,0
567,0,0,0,1,0,0
574,0,0,0,1,0,0
567,0,0,0,1,0,0
560,0,0,0,1,0,0
576,0,0,0,1,0,0
574,0,0,0,1,0,0
566,0,0,0,1,0,0
583,0,0,0,1,0,0
578,0,0,0,1,0,0
569,0,0,0,1,0,0
572,0,0,0,1,0,0
573,0,0,0,1,0,0
569,0,0,0,1,0,0
579,0,0,0,1,0,0
575,0,0,0,1,0,0
579,0,0,0,1,0,0
560,0,0,0,1,0,0
561,0,0,0,1,0,0
568,0,0,0,1,0,0
554,0,0,0,1,0,0
564,0,0,0,1,0,0
574,0,0,0,1,0,0
580,0,0,0,1,0,0
568,0,0,0,1,0,0
566,0,0,0,1,0,0
562,0,0,0,1,0,0
545,0,0,0,1,0,0
556,0,0,0,1,0,0
543,0,0,0,1,0,0
560,0,0,0,1,0,0
545,0,0,0,1,0,0
553,0,0,0,1,0,0
552,0,0,0,1,0,0
557,0,0,0,1,0,0
545,0,0,0,1,0,0
559,0,0,0,1,0,0
545,0,0,0,1,0,0
563,0,0,0,1,0,0
546,0,0,0,1,0,0
550,0,0,0,1,0,0
550,0,0,0,1,0,0
555,0,0,0,1,0,0
553,0,0,0,1,0,0
558,0,0,0,1,0,0
550,0,0,0,1,0,0
553,0,0,0,1,0,0
564,0,0,0,1,0,0
563,0,0,0,1,0,0
555,0,0,0,1,0,0
554,0,0,0,1,0,0
560,0,0,0,1,0,0
550,0,0,0,1,0,0
555,0,0,0,1,0,0
558,0,0,0,1,0,0
553,0,0,0,1,0,0
557,0,0,0,1,0,0
561,0,0,0,1,0,0
551,0,0,0,1,0,0
548,0,0,0,1,0,0
556,0,0,0,1,0,0
561,0,0,0,1,0,0
550,0,0,0,1,0,0
562,0,0,0,1,0,0
570,0,0,0,1,0,0
554,0,0,0,1,0,0
555,0,0,0,1,0,0
559,0,0,0,1,0,0
561,0,0,0,1,0,0
556,0,0,0,1,0,0
557,0,0,0,1,0,0
551,0,0,0,1,0,0
557,0,0,0,1,0,0
560,0,0,0,1,0,0
556,0,0,0,1,0,0
555,0,0,0,1,0,0
554,0,0,0,1,0,0
553,0,0,0,1,0,0
552,0,0,0,1,0,0
550,0,0,0,1,0,0
542,0,0,0,1,0,0
547,0,0,0,1,0,0
549,0,0,0,1,0,0
545,0,0,0,1,0,0
544,0,0,0,1,0,0
544,0,0,0,1,0,0
544,0,0,0,1,0,0
553,0,0,0,1,0,0
550,0,0,0,1,0,0
555,0,0,0,1,0,0
544,0,0,0,1,0,0
545,0,0,0,1,0,0
544,0,0,0,1,0,0
542,0,0,0,1,0,0
541,0,0,0,1,0,0
541,0,0,0,1,0,0
540,0,0,0,1,0,0
540,0,0,0,1,0,0
542,0,0,0,1,0,0
547,0,0,0,1,0,0
544,0,0,0,1,0,0
544,0,0,0,1,0,0
539,0,0,0,1,0,0
541,0,0,0,1,0,0
542,0,0,0,1,0,0
539,0,0,0,1,0,0
540,0,0,0,1,0,0
543,0,0,0,1,0,0
542,0,0,0,1,0,0
545,0,0,0,1,0,0
540,0,0,0,1,0,0
539,0,0,0,1,0,0
540,0,0,0,1,0,0
542,0,0,0,1,0,0
541,0,0,0,1,0,0
541,0,0,0,1,0,0
542,0,0,0,1,0,0
540,0,0,0,1,0,0
540,0,0,0,1,0,0
541,0,0,0,1,0,0
543,0,0,0,1,0,0
541,0,0,0,1,0,0
548,0,0,0,1,0,0
543,0,0,0,1,0,0
541,0,0,0,1,0,0
543,0,0,0,1,0,0
542,0,0,0,1,0,0
543,0,0,0,1,0,0
547,0,0,0,1,0,0
542,0,0,0,1,0,0
540,0,0,0,1,0,0
541,0,0,0,1,0,0
543,0,0,0,1,0,0
541,0,0,0,1,0,0
537,0,0,0,1,0,0
538,0,0,0,1,0,0
798,0,0,0,1,0,0
846,0,0,0,1,0,0
848,0,0,0,1,0,0
857,0,0,0,1,0,0
842,0,0,0,1,0,0
856,0,0,0,1,0,0
864,0,0,0,1,0,0
817,0,0,0,1,0,0
840,0,0,0,1,0,0
824,0,0,0,1,0,0
806,0,0,0,1,0,0
829,0,0,0,1,0,0
792,0,0,0,1,0,0
823,0,0,0,1,0,0
824,0,0,0,1,0,0
815,0,0,0,1,0,0
834,0,0,0,1,0,0
597,0,0,0,1,0,0
604,0,0,0,1,0,0
601,0,0,0,1,0,0
607,0,0,0,1,0,0
589,0,0,0,1,0,0
596,0,0,0,1,0,0
598,0,0,0,1,0,0
604,0,0,0,1,0,0
596,0,0,0,1,0,0
595,0,0,0,1,0,0
584,0,0,0,1,0,0
597,0,0,0,1,0,0
594,0,0,0,1,0,0
593,0,0,0,1,0,0
590,0,0,0,1,0,0
596,0,0,0,1,0,0
601,0,0,0,1,0,0
596,0,0,0,1,0,0
593,0,0,0,1,0,0
597,0,0,0,1,0,0
627,0,0,0,1,0,0
630,0,0,0,1,0,0
636,0,0,0,1,0,0
615,0,0,0,1,0,0
613,0,0,0,1,0,0
621,0,0,0,1,0,0
628,0,0,0,1,0,0
618,0,0,0,1,0,0
616,0,0,0,1,0,0
607,0,0,0,1,0,0
623,0,0,0,1,0,0
621,0,0,0,1,0,0
620,0,0,0,1,0,0
630,0,0,0,1,0,0
601,0,0,0,1,0,0
555,0,0,0,1,0,0
566,0,0,0,1,0,0
561,0,0,0,1,0,0
566,0,0,0,1,0,0
553,0,0,0,1,0,0
566,0,0,0,1,0,0
554,0,0,0,1,0,0
561,0,0,0,1,0,0
559,0,0,0,1,0,0
558,0,0,0,1,0,0
574,0,0,0,1,0,0
568,0,0,0,1,0,0
557,0,0,0,1,0,0
565,0,0,0,1,0,0
561,0,0,0,1,0,0
573,0,0,0,1,0,0
569,0,0,0,1,0,0
564,0,0,0,1,0,0
556,0,0,0,1,0,0
563,0,0,0,1,0,0
555,0,0,0,1,0,0
560,0,0,0,1,0,0
558,0,0,0,1,0,0
554,0,0,0,1,0,0
557,0,0,0,1,0,0
559,0,0,0,1,0,0
561,0,0,0,1,0,0
564,0,0,0,1,0,0
554,0,0,0,1,0,0
555,0,0,0,1,0,0
556,0,0,0,1,0,0
561,0,0,0,1,0,0
562,0,0,0,1,0,0
554,0,0,0,1,0,0
562,0,0,0,1,0,0
565,0,0,0,1,0,0
552,0,0,0,1,0,0
561,0,0,0,1,0,0
562,0,0,0,1,0,0
561,0,0,0,1,0,0
565,0,0,0,1,0,0
573,0,0,0,1,0,0
570,0,0,0,1,0,0
564,0,0,0,1,0,0
562,0,0,0,1,0,0
573,0,0,0,1,0,0
565,0,0,0,1,0,0
572,0,0,0,1,0,0
581,0,0,0,1,0,0
585,0,0,0,1,0,0
577,0,0,0,1,0,0
571,0,0,0,1,0,0
583,0,0,0,1,0,0
571,0,0,0,1,0,0
569,0,0,0,1,0,0
567,0,0,0,1,0,0
575,0,0,0,1,0,0
565,0,0,0,1,0,0
567,0,0,0,1,0,0
583,0,0,0,1,0,0
571,0,0,0,1,0,0
573,0,0,0,1,0,0
567,0,0,0,1,0,0
566,0,0,0,1,0,0
562,0,0,0,1,0,0
562,0,0,0,1,0,0
558,0,0,0,1,0,0
551,0,0,0,1,0,0
557,0,0,0,1,0,0
556,0,0,0,1,0,0
557,0,0,0,1,0,0
568,0,0,0,1,0,0
560,0,0,0,1,0,0
576,0,0,0,1,0,0
566,0,0,0,1,0,0
577,0,0,0,1,0,0
570,0,0,0,1,0,0
554,0,0,0,1,0,0
568,0,0,0,1,0,0
563,0,0,0,1,0,0
558,0,0,0,1,0,0
568,0,0,0,1,0,0
568,0,0,0,1,0,0
569,0,0,0,1,0,0
561,0,0,0,1,0,0
576,0,0,0,1,0,0
567,0,0,0,1,0,0
559,0,0,0,1,0,0
572,0,0,0,1,0,0
564,0,0,0,1,0,0
580,0,0,0,1,0,0
572,0,0,0,1,0,0
566,0,0,0,1,0,0
571,0,0,0,1,0,0
570,0,0,0,1,0,0
567,0,0,0,1,0,0
567,0,0,0,1,0,0
562,0,0,0,1,0,0
554,0,0,0,1,0,0
560,0,0,0,1,0,0
560,0,0,0,1,0,0
560,0,0,0,1,0,0
560,0,0,0,1,0,0
553,0,0,0,1,0,0
545,0,0,0,1,0,0
550,0,0,0,1,0,0
543,0,0,0,1,0,0
546,0,0,0,1,0,0
550,0,0,0,1,0,0
553,0,0,0,1,0,0
544,0,0,0,1,0,0
549,0,0,0,1,0,0
552,0,0,0,1,0,0
547,0,0,0,1,0,0
549,0,0,0,1,0,0
547,0,0,0,1,0,0
544,0,0,0,1,0,0
546,0,0,0,1,0,0
548,0,0,0,1,0,0
548,0,0,0,1,0,0
548,0,0,0,1,0,0
547,0,0,0,1,0,0
545,0,0,0,1,0,0
545,0,0,0,1,0,0
548,0,0,0,1,0,0
546,0,0,0,1,0,0
551,0,0,0,1,0,0
558,0,0,0,1,0,0
547,0,0,0,1,0,0
548,0,0,0,1,0,0
545,0,0,0,1,0,0
548,0,0,0,1,0,0
549,0,0,0,1,0,0
551,0,0,0,1,0,0
555,0,0,0,1,0,0
550,0,0,0,1,0,0
552,0,0,0,1,0,0
550,0,0,0,1,0,0
549,0,0,0,1,0,0
549,0,0,0,1,0,0
548,0,0,0,1,0,0
547,0,0,0,1,0,0
546,0,0,0,1,0,0
545,0,0,0,1,0,0
549,0,0,0,1,0,0
547,0,0,0,1,0,0
547,0,0,0,1,0,0
547,0,0,0,1,0,0
546,0,0,0,1,0,0
547,0,0,0,1,0,0
544,0,0,0,1,0,0
549,0,0,0,1,0,0
549,0,0,0,1,0,0
549,0,0,0,1,0,0
545,0,0,0,1,0,0
548,0,0,0,1,0,0
546,0,0,0,1,0,0
549,0,0,0,1,0,0
551,0,0,0,1,0,0
545,0,0,0,1,0,0
547,0,0,0,1,0,0
549,0,0,0,1,0,0
549,0,0,0,1,0,0
543,0,0,0,1,0,0
546,0,0,0,1,0,0
548,0,0,0,1,0,0
546,0,0,0,1,0,0
550,0,0,0,1,0,0
547,0,0,0,1,0,0
547,0,0,0,1,0,0
547,0,0,0,1,0,0
551,0,0,0,1,0,0
550,0,0,0,1,0,0
545,0,0,0,1,0,0
556,0,0,0,1,0,0
555,0,0,0,1,0,0
558,0,0,0,1,0,0
551,0,0,0,1,0,0
555,0,0,0,1,0,0
557,0,0,0,1,0,0
559,0,0,0,1,0,0
561,0,0,0,1,0,0
558,0,0,0,1,0,0
562,0,0,0,1,0,0
550,0,0,0,1,0,0
558,0,0,0,1,0,0
558,0,0,0,1,0,0
557,0,0,0,1,0,0
558,0,0,0,1,0,0
547,0,0,0,1,0,0
547,0,0,0,1,0,0
554,0,0,0,1,0,0
548,0,0,0,1,0,0
546,0,0,0,1,0,0
547,0,0,0,1,0,0
547,0,0,0,1,0,0
546,0,0,0,1,0,0
544,0,0,0,1,0,0
546,0,0,0,1,0,0
547,0,0,0,1,0,0
546,0,0,0,1,0,0
547,0,0,0,1,0,0
545,0,0,0,1,0,0
550,0,0,0,1,0,0
547,0,0,0,1,0,0
550,0,0,0,1,0,0
546,0,0,0,1,0,0
547,0,0,0,1,0,0
560,0,0,0,1,0,0
573,0,0,0,1,0,0
562,0,0,0,1,0,0
570,0,0,0,1,0,0
563,0,0,0,1,0,0
555,0,0,0,1,0,0
569,0,0,0,1,0,0
565,0,0,0,1,0,0
564,0,0,0,1,0,0
551,0,0,0,1,0,0
556,0,0,0,1,0,0
561,0,0,0,1,0,0
554,0,0,0,1,0,0
552,0,0,0,1,0,0
558,0,0,0,1,0,0
556,0,0,0,1,0,0
562,0,0,0,1,0,0
554,0,0,0,1,0,0
552,0,0,0,1,0,0
563,0,0,0,1,0,0
567,0,0,0,1,0,0
558,0,0,0,1,0,0
567,0,0,0,1,0,0
563,0,0,0,1,0,0
553,0,0,0,1,0,0
568,0,0,0,1,0,0
548,0,0,0,1,0,0
559,0,0,0,1,0,0
551,0,0,0,1,0,0
554,0,0,0,1,0,0
557,0,0,0,1,0,0
569,0,0,0,1,0,0
570,0,0,0,1,0,0
570,0,0,0,1,0,0
570,0,0,0,1,0,0
560,0,0,0,1,0,0
