106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
107,0,0,1,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
107,0,0,1,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
176,0,0,0,5,0,0
176,0,0,0,5,0,0
179,0,0,0,5,0,0
170,0,0,0,5,0,0
179,0,0,0,5,0,0
199,0,0,0,5,0,0
167,0,0,0,5,0,0
111,0,0,0,5,0,0
107,0,0,0,5,0,0
104,0,0,0,5,0,0
102,0,0,0,5,0,0
105,0,0,0,5,0,0
104,0,0,0,5,0,0
105,0,0,0,5,0,0
102,0,0,0,5,0,0
102,0,0,0,5,0,1
105,0,0,0,5,0,0
107,0,0,0,5,0,0
106,0,0,0,5,0,0
109,0,0,0,5,0,0
106,0,0,0,5,0,0
107,0,0,0,5,0,0
104,0,0,0,5,0,0
102,0,0,0,5,0,0
105,0,0,0,5,0,0
107,0,0,0,5,0,0
108,0,0,0,5,0,0
111,0,0,0,5,0,0
107,0,0,0,5,0,0
106,0,0,0,5,0,0
116,0,0,0,5,0,0
109,0,0,0,5,0,0
107,0,0,0,5,0,0
105,0,0,0,5,0,0
109,0,0,0,5,0,0
106,0,0,0,5,0,0
104,0,0,0,5,0,0
106,0,0,0,5,0,0
103,0,0,0,5,0,0
105,0,0,0,5,0,0
105,0,0,0,5,0,0
105,0,0,0,5,0,0
104,0,0,0,5,0,0
102,0,0,0,5,1,0
101,0,0,0,5,1,0
102,0,0,0,5,0,0
102,0,0,0,6,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
102,0,0,0,5,0,0
104,0,0,0,5,0,0
103,0,0,0,5,0,0
102,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
102,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
104,0,0,0,5,0,0
103,0,0,0,5,0,0
102,0,0,0,5,0,0
102,0,0,0,5,0,0
102,0,0,0,5,0,0
102,0,0,0,5,0,0
102,0,0,0,5,0,0
101,0,0,0,5,0,1
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
102,0,0,0,6,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
102,0,0,0,6,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
102,0,0,0,6,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
102,0,0,0,6,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
102,0,0,0,6,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
102,0,0,0,5,0,0
102,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
102,0,0,0,6,0,0
102,0,0,0,6,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
102,0,0,0,6,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
102,0,0,0,6,0,0
103,0,0,0,5,0,0
102,0,0,0,5,0,0
103,0,0,0,5,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
102,0,0,0,6,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
102,0,0,0,6,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,0
101,0,0,0,6,0,0
162,0,0,0,5,0,0
164,0,0,0,5,0,0
163,0,0,0,5,0,0
171,0,0,0,5,0,0
154,0,0,0,5,0,0
184,0,0,0,5,0,0
188,0,0,0,5,0,0
188,0,0,0,5,0,0
166,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,5,1,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
98,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
96,0,0,0,5,1,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
96,0,0,0,5,1,0
97,0,0,0,5,0,0
96,0,0,0,5,1,0
97,0,0,0,5,0,0
96,0,0,0,5,1,0
97,0,0,0,5,0,0
96,0,0,0,5,1,0
97,0,0,0,5,0,0
96,0,0,0,5,1,0
97,0,0,0,5,0,0
96,0,0,0,5,1,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
96,0,0,0,5,1,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
98,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
96,0,0,0,5,1,0
97,0,0,0,5,0,0
96,0,0,0,5,1,0
97,0,0,0,5,0,0
96,0,0,0,5,1,0
97,0,0,0,5,0,0
96,0,0,0,5,1,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
157,0,0,0,5,0,0
169,0,0,0,5,0,0
160,0,0,0,5,0,0
170,0,0,0,5,0,0
181,0,0,0,5,0,0
167,0,0,0,5,0,0
154,0,0,0,5,0,0
182,0,0,0,5,0,0
168,0,0,0,5,0,0
161,0,0,0,5,0,0
151,0,0,0,5,0,0
154,0,0,0,5,0,0
156,0,0,0,5,0,0
158,0,0,0,5,0,0
161,0,0,0,5,0,0
159,0,0,0,5,0,0
165,0,0,0,5,0,0
173,0,0,0,5,0,0
156,0,0,0,5,0,0
186,0,0,0,5,0,0
185,0,0,0,5,0,0
174,0,0,0,5,0,0
161,0,0,0,5,0,0
182,0,0,0,5,0,0
172,0,0,0,5,0,0
98,0,0,0,5,0,0
99,0,0,0,5,0,0
98,0,0,0,5,0,0
98,0,0,0,5,0,0
100,0,0,0,5,0,0
98,0,0,0,5,0,0
97,0,0,0,5,0,0
102,0,0,0,5,0,0
99,0,0,0,5,0,0
105,0,0,0,5,0,0
100,0,0,0,5,0,0
102,0,0,0,5,0,0
99,0,0,0,5,0,0
101,0,0,0,5,0,0
97,0,0,0,5,0,0
98,0,0,0,5,0,0
98,0,0,0,5,0,0
101,0,0,0,5,0,0
100,0,0,0,5,0,0
103,0,0,0,5,0,0
101,0,0,0,5,0,0
100,0,0,0,5,0,0
98,0,0,0,5,0,0
102,0,0,0,5,0,0
103,0,0,0,5,0,0
100,0,0,0,5,0,0
102,0,0,0,5,0,0
101,0,0,0,5,0,0
99,0,0,0,5,0,0
99,0,0,0,5,0,0
102,0,0,0,5,0,0
102,0,0,0,5,0,0
104,0,0,0,5,0,0
100,0,0,0,5,0,0
105,0,0,0,5,0,0
101,0,0,0,5,0,0
99,0,0,0,5,0,0
106,0,0,0,5,0,0
103,0,0,0,5,0,0
100,0,0,0,5,0,0
101,0,0,0,5,0,0
101,0,0,0,5,0,0
98,0,0,0,5,0,0
104,0,0,0,5,0,0
98,0,0,0,5,0,0
98,0,0,0,5,0,0
98,0,0,0,5,0,0
99,0,0,0,5,0,0
98,0,0,0,5,0,0
98,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
99,0,0,0,5,0,0
98,0,0,0,5,0,0
102,0,0,0,5,0,0
99,0,0,0,5,0,0
99,0,0,0,5,0,0
99,0,0,0,5,0,0
100,0,0,0,5,0,0
98,0,0,0,5,0,0
100,0,0,0,5,0,0
99,0,0,0,5,0,0
99,0,0,0,5,0,0
102,0,0,0,5,0,0
99,0,0,0,5,0,0
101,0,0,0,5,0,0
100,0,0,0,5,0,0
99,0,0,0,5,0,0
100,0,0,0,5,0,0
97,0,0,0,5,0,0
98,0,0,0,5,0,0
99,0,0,0,5,0,0
98,0,0,0,5,0,0
100,0,0,0,5,0,0
100,0,0,0,5,0,0
99,0,0,0,5,0,0
99,0,0,0,5,0,0
97,0,0,0,5,0,0
100,0,0,0,5,0,0
100,0,0,0,5,0,0
97,0,0,0,5,0,0
100,0,0,0,5,0,0
98,0,0,0,5,0,0
99,0,0,0,5,0,0
97,0,0,0,5,1,0
97,0,0,0,5,0,0
98,0,0,0,5,1,0
98,0,0,0,5,0,0
97,0,0,0,5,0,0
98,0,0,0,5,0,0
99,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
98,0,0,0,5,0,0
100,0,0,0,5,0,0
98,0,0,0,5,1,0
98,0,0,0,5,0,0
97,0,0,0,5,0,0
99,0,0,0,5,0,0
98,0,0,0,5,0,0
97,0,0,0,5,0,0
102,0,0,0,5,0,0
101,0,0,0,5,0,0
99,0,0,0,5,0,0
99,0,0,0,5,0,0
97,0,0,0,5,0,0
100,0,0,0,5,0,0
98,0,0,0,5,0,0
100,0,0,0,5,0,0
104,0,0,0,5,0,0
97,0,0,0,5,0,0
99,0,0,0,5,0,0
98,0,0,0,5,0,0
101,0,0,0,5,0,0
100,0,0,0,5,0,0
102,0,0,0,5,0,0
99,0,0,0,5,0,0
99,0,0,0,5,0,0
99,0,0,0,5,0,0
99,0,0,0,5,0,0
97,0,0,0,5,0,0
98,0,0,0,5,0,0
98,0,0,0,5,0,0
99,0,0,0,5,0,0
100,0,0,0,5,0,0
99,0,0,0,5,0,0
98,0,0,0,5,0,0
98,0,0,0,5,0,0
98,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
98,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
99,0,0,0,5,0,0
97,0,0,0,5,0,0
98,0,0,0,5,0,0
97,0,0,0,5,0,0
98,0,0,0,5,0,0
97,0,0,0,5,0,0
98,0,0,0,5,0,0
100,0,0,0,5,0,0
99,0,0,0,5,0,0
98,0,0,0,5,0,0
97,0,0,0,5,0,0
99,0,0,0,5,0,0
98,0,0,0,5,0,0
98,0,0,0,5,0,0
98,0,0,0,5,0,0
98,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
97,0,0,0,6,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
98,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
98,0,0,0,5,0,0
100,0,0,0,5,0,0
100,0,0,0,5,0,0
99,0,0,0,5,0,0
97,0,0,0,5,0,0
101,0,0,0,5,0,0
100,0,0,0,5,0,0
99,0,0,0,5,0,0
98,0,0,0,5,0,0
98,0,0,0,5,0,0
99,0,0,0,5,0,0
100,0,0,0,5,0,0
98,0,0,0,5,0,0
103,0,0,0,5,0,0
99,0,0,0,5,0,0
101,0,0,0,5,0,0
99,0,0,0,5,0,0
99,0,0,0,5,0,0
99,0,0,0,5,0,0
98,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
98,0,0,0,5,0,0
97,0,0,0,5,0,0
102,0,0,0,5,0,0
99,0,0,0,5,0,0
99,0,0,0,5,0,0
97,0,0,0,5,0,0
98,0,0,0,5,0,0
100,0,0,0,5,0,0
100,0,0,0,5,0,0
98,0,0,0,5,0,0
99,0,0,0,5,0,0
101,0,0,0,5,0,0
99,0,0,0,5,0,0
99,0,0,0,5,0,0
97,0,0,0,5,0,0
101,0,0,0,5,0,0
98,0,0,0,5,0,0
97,0,0,0,5,0,0
96,0,0,0,5,0,1
97,0,0,0,5,0,0
96,0,0,0,5,0,1
97,0,0,0,5,0,0
96,0,0,0,5,0,1
97,0,0,0,5,0,0
96,0,0,0,5,0,1
97,0,0,0,5,0,0
96,0,0,0,5,0,1
97,0,0,0,5,0,0
96,0,0,0,5,0,1
97,0,0,0,5,0,0
96,0,0,0,5,0,1
97,0,0,0,5,0,0
96,0,0,0,5,0,1
97,0,0,0,5,0,0
96,0,0,0,5,0,1
97,0,0,0,5,0,0
96,0,0,0,5,0,1
97,0,0,0,5,0,0
96,0,0,0,5,0,1
97,0,0,0,5,0,0
97,0,0,0,5,0,1
96,0,0,0,5,0,1
97,0,0,0,5,0,0
97,0,0,0,5,0,1
97,0,0,0,5,0,1
97,0,0,0,5,0,1
96,0,0,0,5,0,1
97,0,0,0,5,0,0
97,0,0,0,5,0,1
96,0,0,0,5,0,1
97,0,0,0,5,0,0
96,0,0,0,5,0,1
100,0,0,0,5,0,0
97,0,0,0,5,0,0
98,0,0,0,5,0,0
97,0,0,0,5,0,0
98,0,0,0,5,0,0
97,0,0,0,5,0,0
99,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
98,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
97,0,0,0,5,0,0
96,0,0,0,5,0,1
97,0,0,0,5,0,0
96,0,0,0,6,0,0
98,0,0,0,5,0,0
97,0,0,0,6,0,0
97,0,0,0,5,0,0
97,0,0,0,6,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
97,0,0,0,6,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
