86,0,0,0,0,0,0
82,0,0,0,0,0,0
91,0,0,0,0,0,0
85,0,0,0,0,0,0
108,0,0,0,0,0,0
84,0,0,0,0,0,0
81,0,0,0,0,0,0
81,0,0,0,0,0,0
88,0,0,0,0,0,0
86,0,0,0,0,0,0
87,0,0,0,0,0,0
89,0,0,0,0,0,0
88,0,0,0,0,0,0
84,0,0,0,0,0,0
95,0,0,0,0,0,0
79,0,0,0,0,0,0
102,0,0,0,0,0,0
83,0,0,0,0,0,0
88,0,0,0,0,0,0
79,0,0,0,0,0,0
91,0,0,0,0,0,0
88,0,0,0,0,0,0
87,0,0,0,0,0,0
84,0,0,0,0,0,0
88,0,0,0,0,0,0
81,0,0,0,0,0,0
77,0,0,0,0,0,0
101,0,0,0,0,0,0
84,0,0,0,0,0,0
98,0,0,0,0,0,0
83,0,0,0,0,0,0
77,0,0,0,0,0,0
91,0,0,0,0,0,0
85,0,0,0,0,0,0
85,0,0,0,0,0,0
78,0,0,0,0,0,0
75,0,0,0,0,0,0
86,0,0,0,0,0,0
89,0,0,0,0,0,0
84,0,0,0,0,0,0
80,0,0,0,0,0,0
81,0,0,0,0,0,0
83,0,0,0,0,0,0
86,0,0,0,0,0,0
84,0,0,0,0,0,0
77,0,0,0,0,0,0
85,0,0,0,0,0,0
80,0,0,0,0,0,0
90,0,0,0,0,0,0
98,0,0,0,0,0,0
82,0,0,0,0,0,0
86,0,0,0,0,0,0
96,0,0,0,0,0,0
94,0,0,0,0,0,0
91,0,0,0,0,0,0
91,0,0,0,0,0,0
82,0,0,0,0,0,0
100,0,0,0,0,0,0
79,0,0,0,0,0,0
86,0,0,0,0,0,0
89,0,0,0,0,0,0
83,0,0,0,0,0,0
95,0,0,0,0,0,0
79,0,0,0,0,0,0
83,0,0,0,0,0,0
91,0,0,0,0,0,0
82,0,0,0,0,0,0
89,0,0,0,0,0,0
93,0,0,0,0,0,0
91,0,0,0,0,0,0
88,0,0,0,0,0,0
77,0,0,0,0,0,0
74,0,0,0,0,0,0
85,0,0,0,0,0,0
87,0,0,0,0,0,0
97,0,0,0,0,0,0
101,0,0,0,0,0,0
83,0,0,0,0,0,0
82,0,0,0,0,0,0
90,0,0,0,0,0,0
92,0,0,0,0,0,0
82,0,0,0,0,0,0
83,0,0,0,0,0,0
81,0,0,0,0,0,0
84,0,0,0,0,0,0
87,0,0,0,0,0,0
87,0,0,0,0,0,0
82,0,0,0,0,0,0
92,0,0,0,0,0,0
76,0,0,0,0,0,0
73,0,0,0,0,0,0
84,0,0,0,0,0,0
89,0,0,0,0,0,0
77,0,0,0,0,0,0
92,0,0,0,0,0,0
90,0,0,0,0,0,0
85,0,0,0,0,0,0
87,0,0,0,0,0,0
81,0,0,0,0,0,0
85,0,0,0,0,0,0
72,0,0,0,0,0,0
78,0,0,0,0,0,0
75,0,0,0,0,0,0
84,0,0,0,0,0,0
77,0,0,0,0,0,0
83,0,0,0,0,0,0
83,0,0,0,0,0,0
85,0,0,0,0,0,0
77,0,0,0,0,0,0
75,0,0,0,0,0,0
81,0,0,0,0,0,0
78,0,0,0,0,0,0
78,0,0,0,0,0,0
85,0,0,0,0,0,0
86,0,0,0,0,0,0
71,0,0,0,0,0,0
66,0,0,0,0,0,0
84,0,0,0,0,0,0
89,0,0,0,0,0,0
81,0,0,0,0,0,0
79,0,0,0,0,0,0
84,0,0,0,0,0,0
82,0,0,0,0,0,0
81,0,0,0,0,0,0
83,0,0,0,0,0,0
90,0,0,0,0,0,0
81,0,0,0,0,0,0
74,0,0,0,0,0,0
82,0,0,0,0,0,0
83,0,0,0,0,0,0
82,0,0,0,0,0,0
90,0,0,0,0,0,0
82,0,0,0,0,0,0
100,0,0,0,0,0,0
89,0,0,0,0,0,0
73,0,0,0,0,0,0
84,0,0,0,0,0,0
79,0,0,0,0,0,0
88,0,0,0,0,0,0
77,0,0,0,0,0,0
86,0,0,0,0,0,0
78,0,0,0,0,0,0
100,0,0,0,0,0,0
70,0,0,0,0,0,0
80,0,0,0,0,0,0
85,0,0,0,0,0,0
86,0,0,0,0,0,0
97,0,0,0,0,0,0
91,0,0,0,0,0,0
78,0,0,0,0,0,0
69,0,0,0,0,0,0
76,0,0,0,0,0,0
81,0,0,0,0,0,0
85,0,0,0,0,0,0
89,0,0,0,0,0,0
94,0,0,0,0,0,0
76,0,0,0,0,0,0
80,0,0,0,0,0,0
72,0,0,0,0,0,0
82,0,0,0,1,0,0
73,0,0,0,0,0,0
71,0,0,0,0,0,0
93,0,0,0,0,0,0
79,0,0,0,0,0,0
79,0,0,0,0,0,0
97,0,0,0,0,0,0
88,0,0,0,0,0,0
77,0,0,0,0,0,0
82,0,0,0,0,0,0
90,0,0,0,0,0,0
92,0,0,0,0,0,0
84,0,0,0,0,0,0
90,0,0,0,0,0,0
84,0,0,0,0,0,0
112,0,0,0,0,0,0
84,0,0,0,0,0,0
76,0,0,0,0,0,0
79,0,0,0,0,0,0
85,0,0,0,0,0,0
86,0,0,0,0,0,0
86,0,0,0,0,0,0
80,0,0,0,0,0,0
82,0,0,0,0,0,0
74,0,0,0,0,0,0
92,0,0,0,0,0,0
94,0,0,0,0,0,0
80,0,0,0,0,0,0
89,0,0,0,0,0,0
93,0,0,0,0,0,0
89,0,0,0,0,0,0
90,0,0,0,0,0,0
88,0,0,0,0,0,0
96,0,0,0,0,0,0
83,0,0,0,0,0,0
86,0,0,0,0,0,0
89,0,0,0,0,0,0
92,0,0,0,0,0,0
90,0,0,0,0,0,0
88,0,0,0,0,0,0
90,0,0,0,0,0,0
98,0,0,0,0,0,0
78,0,0,0,0,0,0
92,0,0,0,0,0,0
87,0,0,0,0,0,0
90,0,0,0,0,0,0
80,0,0,0,0,0,0
78,0,0,0,0,0,0
79,0,0,0,0,0,0
90,0,0,0,0,0,0
81,0,0,0,0,0,0
78,0,0,0,0,0,0
85,0,0,0,0,0,0
87,0,0,0,0,0,0
90,0,0,0,0,0,0
81,0,0,0,0,0,0
74,0,0,0,0,0,0
81,0,0,0,0,0,0
74,0,0,0,0,0,0
87,0,0,0,0,0,0
81,0,0,0,0,0,0
84,0,0,0,0,0,0
78,0,0,0,0,0,0
83,0,0,0,0,0,0
90,0,0,0,0,0,0
96,0,0,0,0,0,0
102,0,0,0,0,0,0
74,0,0,0,0,0,0
95,0,0,0,0,0,0
88,0,0,0,0,0,0
95,0,0,0,0,0,0
76,0,0,0,0,0,0
77,0,0,0,0,0,0
77,0,0,0,0,0,0
84,0,0,0,0,0,0
81,0,0,0,0,0,0
92,0,0,0,0,0,0
84,0,0,0,0,0,0
83,0,0,0,0,0,0
89,0,0,0,0,0,0
77,0,0,0,0,0,0
83,0,0,0,0,0,0
80,0,0,0,0,0,0
90,0,0,0,0,0,0
91,0,0,0,0,0,0
88,0,0,0,0,0,0
91,0,0,0,0,0,0
84,0,0,0,0,0,0
88,0,0,0,0,0,0
74,0,0,0,0,0,0
82,0,0,0,0,0,0
81,0,0,0,0,0,0
80,0,0,0,0,0,0
83,0,0,0,0,0,0
84,0,0,0,0,0,0
82,0,0,0,0,0,0
84,0,0,0,0,0,0
78,0,0,0,0,0,0
84,0,0,0,0,0,0
82,0,0,0,0,0,0
87,0,0,0,0,0,0
82,0,0,0,0,0,0
52,0,0,0,0,0,2
49,0,0,0,0,0,0
49,0,0,0,0,0,1
55,0,0,0,1,0,2
59,0,0,0,2,0,0
57,0,0,0,3,0,0
57,0,0,0,1,0,0
55,0,0,0,2,0,0
63,0,0,0,2,0,0
49,0,0,0,0,0,0
49,0,0,0,1,0,0
61,0,0,0,0,0,0
63,0,0,0,1,0,0
49,0,0,0,0,0,0
49,0,0,0,1,0,0
49,0,0,0,1,0,0
49,0,0,0,1,0,0
49,0,0,0,1,0,0
49,0,0,0,1,0,0
49,0,0,0,1,0,0
49,0,0,0,1,0,0
49,0,0,0,1,0,0
49,0,0,0,1,0,0
49,0,0,0,1,0,0
49,0,0,0,1,0,0
49,0,0,0,1,0,0
49,0,0,0,1,0,0
62,0,0,0,0,0,0
67,0,0,0,0,0,0
67,0,0,0,0,0,0
54,0,0,0,3,0,0
49,0,0,0,0,0,0
49,0,0,0,1,0,0
53,0,0,0,2,0,0
57,0,0,0,2,0,0
56,0,0,0,1,0,0
56,0,0,0,1,0,0
55,0,0,0,6,0,0
59,0,0,0,4,0,0
49,0,0,0,1,0,0
49,0,0,0,1,0,0
58,0,0,0,2,0,0
54,0,0,0,3,0,0
49,0,0,0,0,0,0
49,0,0,0,1,0,0
56,0,0,0,4,0,0
54,0,0,0,2,0,0
49,0,0,0,1,0,0
49,0,0,0,1,0,0
49,0,0,0,1,0,0
49,0,0,0,1,0,0
49,0,0,0,1,0,0
49,0,0,0,1,0,0
49,0,0,0,1,0,0
49,0,0,0,1,0,0
52,0,0,0,3,0,0
52,0,0,0,1,0,0
56,0,0,0,3,0,0
52,0,0,0,1,0,0
61,0,0,0,2,0,0
54,0,0,0,2,0,0
60,0,0,0,1,0,0
54,0,0,0,1,0,0
57,0,0,0,4,0,0
52,0,0,0,3,0,0
49,0,0,0,0,0,0
49,0,0,0,1,0,0
49,0,0,0,1,0,0
49,0,0,0,1,0,0
49,0,0,0,1,0,0
49,0,0,0,1,0,0
49,0,0,0,1,0,0
49,0,0,0,1,0,0
49,0,0,0,1,0,0
49,0,0,0,1,0,0
49,0,0,0,1,0,0
49,0,0,0,1,0,0
49,0,0,0,1,0,0
49,0,0,0,1,0,0
49,0,0,0,1,0,0
49,0,0,0,1,0,0
52,0,0,0,2,0,0
72,0,0,0,2,0,0
52,0,0,0,1,0,0
60,0,0,0,1,0,0
57,0,0,0,2,0,0
51,0,0,0,2,0,0
51,0,0,0,1,0,0
58,0,0,0,2,0,0
50,0,0,0,1,0,0
60,0,0,0,1,0,0
60,0,0,0,3,0,0
51,0,0,0,2,0,0
65,0,0,0,1,0,0
51,0,0,0,2,0,0
49,0,0,0,0,0,0
49,0,0,0,1,0,0
49,0,0,0,1,0,0
49,0,0,0,1,0,0
49,0,0,0,1,0,0
49,0,0,0,1,0,0
49,0,0,0,1,0,0
49,0,0,0,1,0,0
49,0,0,0,1,0,0
49,0,0,0,1,0,0
49,0,0,0,1,0,0
49,0,0,0,1,0,0
49,0,0,0,1,0,0
49,0,0,0,1,0,0
54,0,0,0,2,0,0
59,0,0,0,1,0,0
57,0,0,0,1,0,0
57,0,0,0,0,3,0
51,0,0,0,0,1,0
51,0,0,0,0,3,0
52,0,0,0,0,1,0
55,0,0,0,0,2,0
55,0,0,0,0,3,0
53,0,0,0,0,1,0
60,0,0,0,0,2,0
53,0,0,0,0,3,0
55,0,0,0,0,1,0
75,0,0,0,0,0,0
92,0,0,0,0,0,0
76,0,0,0,0,0,0
85,0,0,0,0,0,0
90,0,0,0,0,0,0
77,0,0,0,0,0,0
92,0,0,0,0,0,0
82,0,0,0,0,0,0
77,0,0,0,0,0,0
85,0,0,0,0,0,0
81,0,0,0,0,0,0
78,0,0,0,0,0,0
99,0,0,0,0,0,0
79,0,0,0,0,0,0
80,0,0,0,0,0,0
90,0,0,0,0,0,0
87,0,0,0,0,0,0
77,0,0,0,0,0,0
84,0,0,0,0,0,0
84,0,0,0,0,0,0
83,0,0,0,0,0,0
97,0,0,0,0,0,0
81,0,0,0,0,0,0
90,0,0,0,0,0,0
84,0,0,0,0,0,0
90,0,0,0,0,0,0
82,0,0,0,0,0,0
86,0,0,0,0,0,0
99,0,0,0,0,0,0
102,0,0,0,0,0,0
98,0,0,0,0,0,0
85,0,0,0,0,0,0
93,0,0,0,0,0,0
96,0,0,0,0,0,0
97,0,0,0,0,0,0
93,0,0,0,0,0,0
86,0,0,0,0,0,0
85,0,0,0,0,0,0
80,0,0,0,0,0,0
98,0,0,0,0,0,0
88,0,0,0,0,0,0
86,0,0,0,0,0,0
99,0,0,0,0,0,0
84,0,0,0,0,0,0
92,0,0,0,0,0,0
100,0,0,0,0,0,0
92,0,0,0,0,0,0
100,0,0,0,0,0,0
90,0,0,0,0,0,0
87,0,0,0,0,0,0
86,0,0,0,0,0,0
82,0,0,0,0,0,0
97,0,0,0,0,0,0
91,0,0,0,0,0,0
93,0,0,0,0,0,0
81,0,0,0,0,0,0
94,0,0,0,0,0,0
91,0,0,0,0,0,0
88,0,0,0,0,0,0
89,0,0,0,0,0,0
97,0,0,0,0,0,0
84,0,0,0,0,0,0
97,0,0,0,0,0,0
84,0,0,0,0,0,0
100,0,0,0,0,0,0
84,0,0,0,0,0,0
91,0,0,0,0,0,0
92,0,0,0,0,0,0
91,0,0,0,0,0,0
96,0,0,0,0,0,0
110,0,0,0,0,0,0
99,0,0,0,0,0,0
89,0,0,0,0,0,0
87,0,0,0,0,0,0
91,0,0,0,0,0,0
91,0,0,0,0,0,0
98,0,0,0,0,0,0
92,0,0,0,0,0,0
97,0,0,0,0,0,0
103,0,0,0,0,0,0
91,0,0,0,0,0,0
92,0,0,0,0,0,0
95,0,0,0,0,0,0
101,0,0,0,0,0,0
98,0,0,0,0,0,0
99,0,0,0,0,0,0
96,0,0,0,0,0,0
92,0,0,0,0,0,0
95,0,0,0,0,0,0
97,0,0,0,0,0,0
98,0,0,0,0,0,0
90,0,0,0,0,0,1
104,0,0,0,0,0,0
78,0,0,0,0,0,0
104,0,0,0,0,0,0
90,0,0,0,0,0,0
83,0,0,0,0,0,0
97,0,0,0,0,0,0
89,0,0,0,0,0,0
105,0,0,0,0,0,0
95,0,0,0,0,0,0
98,0,0,0,0,0,0
90,0,0,0,0,0,0
91,0,0,0,0,0,0
62,0,0,0,2,0,0
62,0,0,0,4,0,0
63,0,0,0,5,0,0
59,0,0,0,1,0,0
59,0,0,0,1,0,0
59,0,0,0,1,0,0
59,0,0,0,1,0,0
65,0,0,0,1,0,0
67,0,0,0,1,0,0
64,0,0,0,2,0,0
62,0,0,0,4,0,0
69,0,0,0,3,0,0
66,0,0,0,2,0,0
61,0,0,0,3,0,0
67,0,0,0,3,0,0
66,0,0,0,2,0,0
64,0,0,0,4,0,0
65,0,0,0,2,0,0
62,0,0,0,2,0,0
59,0,0,0,0,0,0
59,0,0,0,1,0,0
67,0,0,0,3,0,0
65,0,0,0,3,0,0
64,0,0,0,3,2,0
64,0,0,0,0,1,0
63,0,0,0,0,3,0
63,0,0,0,0,1,0
63,0,0,0,0,1,0
72,0,0,0,0,1,0
59,0,0,0,0,0,0
59,0,0,0,0,0,1
64,0,0,0,0,0,2
61,0,0,0,0,0,2
68,0,0,0,0,0,1
65,0,0,0,0,0,2
66,0,0,0,0,0,3
67,0,0,0,0,0,2
59,0,0,0,0,0,0
59,0,0,0,0,0,1
67,0,0,0,0,0,3
65,0,0,0,0,0,3
62,0,0,0,0,0,2
63,0,0,0,0,0,1
60,0,0,0,0,0,2
64,0,0,0,0,0,2
77,0,0,0,0,0,3
66,0,0,0,0,0,2
68,0,0,0,0,0,2
62,0,0,0,0,0,3
66,0,0,0,0,0,1
62,0,0,0,0,0,3
66,0,0,0,0,0,3
60,0,0,0,0,0,2
64,0,0,0,0,0,3
66,0,0,0,0,0,1
71,0,0,0,0,0,3
62,0,0,0,0,0,2
64,0,0,0,0,0,2
73,0,0,0,0,0,1
66,0,0,0,0,0,3
67,0,0,0,0,0,4
66,0,0,0,0,0,4
65,0,0,0,0,0,1
71,0,0,0,0,0,1
65,0,0,0,0,0,1
65,0,0,0,0,0,1
64,0,0,0,0,0,1
64,0,0,0,0,0,1
65,0,0,0,0,0,1
70,0,0,0,0,0,1
61,0,0,0,0,0,2
69,0,0,0,0,0,1
69,0,0,0,0,0,0
65,0,0,0,0,0,1
66,0,0,0,0,0,4
59,0,0,0,0,0,0
59,0,0,0,0,0,1
59,0,0,0,0,0,2
64,0,0,0,0,0,3
65,0,0,0,0,0,3
64,0,0,0,0,0,2
60,0,0,0,0,0,2
71,0,0,0,0,0,1
60,0,0,0,0,0,3
64,0,0,0,0,0,3
62,0,0,0,0,0,2
62,0,0,0,0,0,2
80,0,0,0,1,0,0
64,0,0,0,1,0,0
68,0,0,0,2,0,0
71,0,0,0,1,0,0
65,0,0,0,5,0,0
67,0,0,0,1,0,0
61,0,0,0,2,0,0
62,0,0,0,1,0,0
67,0,0,0,3,0,0
63,0,0,0,2,0,0
59,0,0,0,0,0,0
59,0,0,0,1,0,0
62,0,0,0,4,0,0
60,0,0,0,3,0,0
59,0,0,0,0,0,0
59,0,0,0,1,0,0
64,0,0,0,2,0,0
68,0,0,0,4,0,0
67,0,0,0,2,0,0
68,0,0,0,2,0,0
59,0,0,0,0,0,0
59,0,0,0,1,0,0
64,0,0,0,2,0,0
65,0,0,0,2,0,0
72,0,0,0,3,0,0
62,0,0,0,3,0,0
61,0,0,0,2,0,0
60,0,0,0,2,0,0
67,0,0,0,1,0,0
70,0,0,0,2,0,0
70,0,0,0,2,0,0
63,0,0,0,5,0,0
65,0,0,0,3,0,0
62,0,0,0,2,0,0
63,0,0,0,1,0,0
59,0,0,0,2,0,0
59,0,0,0,0,0,0
59,0,0,0,1,0,0
59,0,0,0,1,0,0
59,0,0,0,1,0,0
61,0,0,0,2,0,0
68,0,0,0,3,0,0
72,0,0,0,1,0,0
75,0,0,0,2,0,0
65,0,0,0,4,0,0
64,0,0,0,3,0,0
68,0,0,0,3,0,0
61,0,0,0,2,0,0
65,0,0,0,5,0,0
70,0,0,0,2,0,0
59,0,0,0,1,0,0
59,0,0,0,1,0,0
59,0,0,0,1,0,0
59,0,0,0,1,0,0
69,0,0,0,3,0,0
64,0,0,0,4,0,0
59,0,0,0,1,0,0
59,0,0,0,1,0,0
63,0,0,0,3,0,0
64,0,0,0,5,0,0
59,0,0,0,0,0,0
59,0,0,0,1,0,0
59,0,0,0,1,0,0
59,0,0,0,1,0,0
59,0,0,0,1,0,0
59,0,0,0,1,0,0
59,0,0,0,1,0,0
59,0,0,0,1,0,0
72,0,0,0,1,0,1
64,0,0,0,0,0,3
76,0,0,0,0,0,3
66,0,0,0,0,0,3
59,0,0,0,0,0,0
59,0,0,0,0,0,1
65,0,0,0,0,0,2
62,0,0,0,0,0,2
59,0,0,0,0,0,0
59,0,0,0,0,0,1
64,0,0,0,0,0,2
71,0,0,0,0,0,4
59,0,0,0,0,0,0
59,0,0,0,0,0,1
66,0,0,0,0,0,2
65,0,0,0,0,0,2
66,0,0,0,0,0,1
60,0,0,0,0,0,2
60,0,0,0,0,0,2
64,0,0,0,0,2,0
61,0,0,0,0,1,0
62,0,0,0,0,3,0
59,0,0,0,0,0,0
59,0,0,0,0,1,0
59,0,0,0,0,1,0
59,0,0,0,0,1,0
64,0,0,0,0,2,0
68,0,0,0,0,1,0
73,0,0,0,0,2,0
72,0,0,0,0,1,0
67,0,0,0,0,1,0
70,0,0,0,0,1,0
69,0,0,0,0,1,0
71,0,0,0,0,2,0
66,0,0,0,0,0,0
64,0,0,0,0,1,0
62,0,0,0,0,3,0
60,0,0,0,0,1,0
66,0,0,0,0,4,0
69,0,0,0,0,2,0
65,0,0,0,2,0,0
64,0,0,0,3,0,0
59,0,0,0,0,0,0
59,0,0,0,1,0,0
59,0,0,0,1,0,0
59,0,0,0,1,0,0
59,0,0,0,1,0,0
59,0,0,0,1,0,0
63,0,0,0,3,0,0
69,0,0,0,4,0,0
59,0,0,0,0,0,0
59,0,0,0,1,0,0
59,0,0,0,1,0,0
59,0,0,0,1,0,0
62,0,0,0,2,0,0
74,0,0,0,2,0,0
59,0,0,0,2,0,0
60,0,0,0,1,0,0
97,0,0,0,0,0,0
101,0,0,0,0,0,0
100,0,0,0,0,0,0
84,0,0,0,0,0,0
94,0,0,0,0,0,0
107,0,0,0,0,0,0
96,0,0,0,0,0,0
103,0,0,0,0,0,0
89,0,0,0,0,0,0
106,0,0,0,0,0,0
104,0,0,0,0,0,0
108,0,0,0,0,0,0
101,0,0,0,0,0,0
102,0,0,0,0,0,0
97,0,0,0,0,0,0
94,0,0,0,0,0,0
101,0,0,0,0,0,0
99,0,0,0,0,0,0
94,0,0,0,0,0,0
122,0,0,0,0,0,0
105,0,0,0,0,0,0
91,0,0,0,0,0,0
99,0,0,0,0,0,0
92,0,0,0,0,0,0
100,0,0,0,0,0,0
97,0,0,0,0,0,0
96,0,0,0,0,0,0
89,0,0,0,0,0,0
103,0,0,0,0,0,0
104,0,0,0,0,0,0
96,0,0,0,0,0,0
94,0,0,0,0,0,0
110,0,0,0,0,0,0
115,0,0,0,0,0,0
111,0,0,0,0,0,0
91,0,0,0,0,0,0
100,0,0,0,0,0,0
111,0,0,0,0,0,0
99,0,0,0,0,0,0
105,0,0,0,0,0,0
97,0,0,0,0,0,0
94,0,0,0,0,0,0
98,0,0,0,0,0,0
103,0,0,0,0,0,0
91,0,0,0,0,0,0
106,0,0,0,0,0,0
104,0,0,0,0,0,0
91,0,0,0,0,0,0
101,0,0,0,0,0,0
100,0,0,0,0,0,0
109,0,0,0,0,0,0
93,0,0,0,0,0,0
107,0,0,0,0,0,0
99,0,0,0,0,0,0
95,0,0,0,0,0,0
100,0,0,0,0,0,0
101,0,0,0,0,0,0
93,0,0,0,0,0,0
100,0,0,0,0,0,0
94,0,0,0,0,0,0
91,0,0,0,0,0,0
104,0,0,0,0,0,0
96,0,0,0,0,0,0
104,0,0,0,0,0,0
108,0,0,0,0,0,0
102,0,0,0,0,0,0
96,0,0,0,0,0,0
89,0,0,0,0,0,0
95,0,0,0,0,0,0
115,0,0,0,0,0,0
101,0,0,0,0,0,0
96,0,0,0,0,0,0
102,0,0,0,0,0,0
98,0,0,0,0,0,0
115,0,0,0,0,0,0
96,0,0,0,0,0,0
92,0,0,0,0,0,0
93,0,0,0,0,0,0
102,0,0,0,0,0,0
97,0,0,0,0,0,0
104,0,0,0,0,0,0
95,0,0,0,0,0,0
101,0,0,0,0,0,0
94,0,0,0,0,0,0
107,0,0,0,0,0,0
103,0,0,0,0,0,0
94,0,0,0,0,0,0
106,0,0,0,0,0,0
104,0,0,0,0,0,0
89,0,0,0,0,0,0
97,0,0,0,0,0,0
101,0,0,0,0,0,0
99,0,0,0,0,0,0
100,0,0,0,0,0,0
104,0,0,0,0,0,0
101,0,0,0,0,0,0
95,0,0,0,0,0,0
86,0,0,0,0,0,0
90,0,0,0,0,0,0
90,0,0,0,0,0,0
96,0,0,0,0,0,0
98,0,0,0,0,0,0
94,0,0,0,0,0,0
114,0,0,0,0,0,0
97,0,0,0,0,0,0
94,0,0,0,0,0,0
102,0,0,0,0,0,0
100,0,0,0,0,0,0
104,0,0,0,0,0,0
88,0,0,0,0,0,0
94,0,0,0,0,0,0
95,0,0,0,0,0,0
104,0,0,0,0,0,0
90,0,0,0,0,0,0
94,0,0,0,0,0,0
100,0,0,0,0,0,0
97,0,0,0,0,0,0
92,0,0,0,0,0,0
100,0,0,0,0,0,0
98,0,0,0,0,0,0
100,0,0,0,0,0,0
92,0,0,0,0,0,0
97,0,0,0,0,0,0
98,0,0,0,0,0,0
99,0,0,0,0,0,0
107,0,0,0,0,0,0
100,0,0,0,0,0,0
93,0,0,0,0,0,0
95,0,0,0,0,0,0
115,0,0,0,0,0,0
96,0,0,0,0,0,0
101,0,0,0,0,0,0
97,0,0,0,0,0,0
101,0,0,0,0,0,0
91,0,0,0,0,0,0
94,0,0,0,0,0,0
94,0,0,0,0,0,0
95,0,0,0,0,0,0
102,0,0,0,0,0,0
100,0,0,0,0,0,0
91,0,0,0,0,0,0
89,0,0,0,0,0,0
110,0,0,0,0,0,0
97,0,0,0,0,0,0
99,0,0,0,0,0,0
105,0,0,0,0,0,0
95,0,0,0,0,0,0
91,0,0,0,0,0,0
92,0,0,0,0,0,0
98,0,0,0,0,0,0
109,0,0,0,0,0,0
94,0,0,0,0,0,0
90,0,0,0,0,0,0
93,0,0,0,0,0,0
105,0,0,0,0,0,0
100,0,0,0,0,0,0
98,0,0,0,0,0,0
91,0,0,0,0,0,0
101,0,0,0,0,0,0
100,0,0,0,0,0,0
109,0,0,0,0,0,0
104,0,0,0,0,0,0
119,0,0,0,0,0,0
100,0,0,0,0,0,0
101,0,0,0,0,0,0
103,0,0,0,0,0,0
96,0,0,0,0,0,0
101,0,0,0,0,0,0
112,0,0,0,0,0,0
105,0,0,0,0,0,0
108,0,0,0,0,0,0
90,0,0,0,0,0,0
108,0,0,0,0,0,0
93,0,0,0,0,0,0
106,0,0,0,0,0,0
98,0,0,0,0,0,0
102,0,0,0,0,0,0
106,0,0,0,0,0,0
93,0,0,0,0,0,0
99,0,0,0,0,0,0
97,0,0,0,0,0,0
97,0,0,0,0,0,0
101,0,0,0,0,0,0
117,0,0,0,0,0,0
105,0,0,0,0,0,0
109,0,0,0,0,0,0
112,0,0,0,0,0,0
113,0,0,0,0,0,0
104,0,0,0,0,0,0
104,0,0,0,0,0,0
110,0,0,0,0,0,0
101,0,0,0,0,0,0
111,0,0,0,0,0,0
100,0,0,0,0,0,0
106,0,0,0,0,0,0
91,0,0,0,0,0,0
98,0,0,0,0,0,0
72,3,0,0,0,0,0
67,0,0,0,0,0,0
67,1,0,0,0,0,0
72,0,0,0,0,0,0
81,1,0,0,0,0,0
67,1,0,0,0,0,0
75,3,0,0,0,0,0
67,1,0,0,0,0,0
67,1,0,0,0,0,0
72,1,0,0,0,0,0
76,1,0,0,0,0,0
78,2,0,0,0,0,0
71,4,0,0,0,0,0
67,0,0,0,0,0,0
67,1,0,0,0,0,0
75,2,0,0,0,0,0
68,1,0,0,0,0,0
67,1,0,0,0,0,0
67,1,0,0,0,0,0
67,1,0,0,0,0,0
67,1,0,0,0,0,0
71,1,0,0,0,0,0
72,3,0,0,0,0,0
67,0,0,0,0,0,0
67,1,0,0,0,0,0
67,1,0,0,0,0,0
67,1,0,0,0,0,0
67,1,0,0,0,0,0
67,1,0,0,0,0,0
67,1,0,0,0,0,0
67,1,0,0,0,0,0
67,1,0,0,0,0,0
67,1,0,0,0,0,0
66,1,0,0,0,0,0
67,0,0,0,0,0,0
73,2,0,0,0,0,0
72,2,0,0,0,0,0
76,0,0,0,0,0,0
75,3,0,0,0,0,0
70,3,0,0,0,0,0
70,2,0,0,0,0,0
73,4,0,0,0,0,0
68,1,0,0,0,0,0
67,1,0,0,0,0,0
67,1,0,0,0,0,0
67,1,0,0,0,0,0
67,1,0,0,0,0,0
67,1,0,0,0,0,0
67,1,0,0,0,0,0
67,1,0,0,0,0,0
67,1,0,0,0,0,0
72,4,0,0,0,0,0
74,2,0,0,0,0,0
83,1,0,0,0,0,0
74,4,0,0,0,0,0
71,4,0,0,0,0,0
81,3,0,0,0,0,0
72,1,0,0,0,0,0
72,1,0,0,0,0,0
67,0,0,0,0,0,0
67,1,0,0,0,0,0
70,2,0,0,0,0,0
74,4,0,0,0,0,0
77,0,1,0,0,0,0
70,0,4,0,0,0,0
71,0,3,0,0,0,0
74,0,2,0,0,0,0
77,0,2,0,0,0,0
70,0,3,0,0,0,0
67,0,1,0,0,0,0
67,0,1,0,0,0,0
67,0,1,0,0,0,0
67,0,1,0,0,0,0
67,0,1,0,0,0,0
67,0,1,0,0,0,0
77,0,2,0,0,0,0
68,0,2,0,0,0,0
67,0,0,0,0,0,0
67,0,0,1,0,0,0
73,0,0,2,0,0,0
75,0,0,2,0,0,0
81,0,0,2,0,0,0
76,0,0,1,0,0,0
67,0,0,1,0,0,0
67,0,0,1,0,0,0
73,0,0,3,0,0,0
74,0,0,1,0,0,0
73,0,0,3,0,0,0
75,0,1,1,0,0,0
69,0,3,0,0,0,0
67,0,2,0,0,0,0
67,0,0,0,0,0,0
67,0,1,0,0,0,0
70,0,2,0,0,0,0
67,0,2,0,0,0,0
67,0,0,0,0,0,0
67,0,1,0,0,0,0
67,0,1,0,0,0,0
67,0,1,0,0,0,0
67,1,0,0,0,0,0
67,1,0,0,0,0,0
67,1,0,0,0,0,0
67,1,0,0,0,0,0
