171,0,1,3,5,0,0
172,0,1,2,5,0,0
171,0,1,3,5,0,0
172,0,1,2,5,0,0
171,0,1,3,5,0,0
172,0,1,2,5,0,0
171,0,1,3,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
171,0,1,3,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,3,5,0,0
172,0,1,2,5,0,0
171,0,1,3,5,0,0
172,0,1,2,5,0,0
171,0,1,3,5,0,0
172,0,1,2,5,0,0
171,0,1,3,5,0,0
172,0,1,2,5,0,0
171,0,1,3,5,0,0
172,0,1,2,5,0,0
171,0,1,3,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
171,0,1,3,5,0,0
172,0,1,2,5,0,0
171,0,1,3,5,0,0
172,0,1,2,5,0,0
171,0,1,3,5,0,0
172,0,1,2,5,0,0
171,0,1,3,5,0,0
172,0,1,2,5,0,0
171,0,1,3,5,0,0
172,0,1,2,5,0,0
171,0,1,3,5,0,0
172,0,1,3,5,0,0
172,0,1,2,5,0,0
171,0,1,3,5,0,0
172,0,1,2,5,0,0
171,0,1,3,5,0,0
172,0,1,2,5,0,0
171,0,1,3,5,0,0
172,0,1,2,5,0,0
171,0,1,3,5,0,0
172,0,1,2,5,0,0
171,0,1,3,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
171,1,1,2,5,0,0
172,0,1,2,5,0,0
171,1,1,2,5,0,0
172,0,1,2,5,0,0
171,1,1,2,5,0,0
173,0,1,2,5,0,0
174,0,1,2,5,0,0
171,0,2,2,5,0,0
172,0,1,2,5,0,0
171,0,2,2,5,0,0
172,0,1,2,5,0,0
171,0,2,2,5,0,0
172,0,1,2,5,0,0
171,0,2,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,5,0,0
174,0,1,2,5,0,0
172,0,1,2,5,0,0
174,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
175,0,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,5,0,0
174,0,1,2,5,0,0
241,0,1,2,5,0,0
197,0,1,2,5,0,0
192,0,1,2,5,0,2
187,0,1,2,5,0,0
177,0,1,2,5,0,2
187,0,1,2,5,0,1
199,0,1,2,5,0,0
182,0,1,2,6,0,0
157,0,1,2,6,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
157,0,1,2,7,0,0
157,0,1,2,5,0,0
157,0,1,2,5,0,0
157,0,1,2,5,0,0
157,0,1,2,6,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
157,0,1,2,5,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
157,0,1,2,6,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
157,0,1,2,6,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
157,0,1,2,5,0,0
157,0,1,2,5,0,0
159,0,1,2,5,0,0
157,0,1,2,5,0,0
157,0,1,2,5,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
158,0,1,2,5,0,0
158,0,1,2,5,0,0
158,0,1,2,5,0,0
157,0,1,2,5,0,0
158,0,1,2,5,0,0
157,0,1,2,5,0,0
157,0,1,2,5,0,0
158,0,1,2,5,0,0
159,0,1,2,5,0,0
157,0,1,2,5,0,0
157,0,1,2,5,0,0
157,0,1,2,5,0,0
157,0,1,2,5,0,0
157,0,1,2,5,0,0
157,0,1,2,5,0,0
157,0,1,2,5,0,0
157,0,1,2,5,0,0
157,0,1,2,5,0,0
157,0,1,2,5,0,0
158,0,1,2,5,0,0
158,0,1,2,5,0,0
157,0,1,2,5,0,0
157,0,1,2,5,0,0
158,0,1,2,5,0,0
157,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
157,0,1,2,5,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
157,0,1,2,5,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
158,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
158,0,1,2,5,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
157,0,1,2,6,0,0
157,0,1,2,5,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
157,0,1,2,5,0,0
158,0,1,2,5,0,0
157,0,1,2,5,0,0
157,0,1,2,6,0,0
157,0,1,2,5,0,0
157,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
157,0,1,2,5,0,0
157,0,1,2,5,0,0
157,0,1,2,5,0,0
157,0,1,2,5,0,0
157,0,1,2,5,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
157,0,1,2,5,0,0
157,0,1,2,5,0,0
157,0,1,2,5,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
157,0,1,2,6,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
157,0,1,2,5,0,0
156,0,1,2,6,0,0
241,0,1,2,5,0,0
242,0,1,2,5,0,0
251,0,1,2,5,0,0
233,0,1,2,5,0,0
238,0,1,2,5,0,0
175,0,1,2,5,0,0
174,0,1,2,5,0,0
175,0,1,2,5,0,0
173,0,1,2,5,0,0
175,0,1,2,5,0,0
173,0,1,2,5,0,0
178,0,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
175,0,1,2,5,0,0
175,0,1,2,5,0,0
175,0,1,2,5,0,0
173,0,1,2,5,0,0
174,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,5,0,0
176,0,1,2,5,0,0
176,0,1,2,5,0,0
179,0,1,2,5,0,0
178,0,1,2,5,0,0
175,0,1,2,5,0,0
178,0,1,2,5,0,0
174,0,1,2,5,0,0
172,0,1,2,5,0,0
177,0,1,2,5,0,0
176,0,1,2,5,0,0
175,0,1,2,5,0,0
175,0,1,2,5,0,0
175,0,1,2,5,0,0
178,0,1,2,5,0,0
181,0,1,2,5,0,0
174,0,1,2,5,0,0
174,0,1,2,5,0,0
176,0,1,2,5,0,0
174,0,1,2,5,0,0
175,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
174,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
174,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
174,0,1,2,5,0,0
173,0,1,2,5,0,0
175,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,6,0,0
172,0,1,2,5,0,0
171,0,1,2,6,0,0
172,0,1,2,5,0,0
172,0,1,2,6,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
173,0,1,2,5,0,0
173,0,1,2,5,0,0
173,0,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
176,0,1,2,5,0,0
173,0,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
174,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
173,0,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
174,0,1,2,5,0,0
174,0,1,2,5,0,0
174,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
174,0,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
175,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
175,0,1,2,5,0,0
173,0,1,2,5,0,0
173,0,1,2,5,0,0
173,0,1,2,5,0,0
173,0,1,2,5,0,0
173,0,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,5,0,0
174,0,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,5,0,0
174,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
173,0,1,2,5,0,0
174,0,1,2,5,0,0
172,0,1,2,5,0,0
174,0,1,2,5,0,0
173,0,1,2,5,0,0
173,0,1,2,5,0,0
174,0,1,2,5,0,0
174,0,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,5,0,0
175,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
173,0,1,2,5,0,0
175,0,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
171,0,1,2,6,0,0
172,0,1,2,5,0,0
171,0,1,2,6,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
171,0,1,2,6,0,0
172,0,1,2,5,0,0
171,0,1,2,6,0,0
172,0,1,2,5,0,0
171,0,1,2,6,0,0
172,0,1,2,5,0,0
171,0,1,2,6,0,0
172,0,1,2,5,0,0
171,0,1,2,6,0,0
172,0,1,2,5,0,0
171,0,1,2,6,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
174,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
174,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
174,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
174,0,1,2,5,0,0
174,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
173,0,1,2,5,0,0
173,0,1,2,5,0,0
173,0,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
173,0,1,2,5,0,0
174,0,1,2,5,0,0
173,0,1,2,5,0,0
175,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
173,0,1,2,5,0,0
173,0,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
174,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
165,0,1,2,5,0,0
181,0,1,2,5,0,0
170,0,1,2,5,0,0
187,0,1,2,5,0,0
174,0,1,2,5,0,0
199,0,1,2,5,0,0
177,0,1,2,5,0,0
177,0,1,2,5,0,0
173,0,1,2,5,0,0
183,0,1,2,5,0,0
174,0,1,2,5,0,0
196,0,1,2,5,0,0
184,0,1,2,5,0,0
175,0,1,2,5,0,0
183,0,1,2,5,0,0
162,0,1,2,5,0,0
176,0,1,2,5,0,0
182,0,1,2,5,0,0
171,0,1,2,5,0,0
182,0,1,2,5,0,0
203,0,1,2,5,0,0
174,0,1,2,5,0,0
185,0,1,2,5,0,0
175,0,1,2,5,0,0
176,0,1,2,5,0,0
181,1,1,2,5,0,0
182,0,1,2,5,0,0
121,0,1,2,5,0,0
115,0,1,2,5,0,0
111,1,1,2,5,0,0
108,0,1,2,5,0,0
119,0,1,2,5,0,0
114,0,1,2,5,0,0
113,0,1,2,5,0,0
118,0,1,2,5,0,0
117,0,1,2,5,0,0
108,0,1,2,5,0,0
107,0,1,2,5,0,0
107,0,1,2,5,0,0
109,0,1,2,5,0,0
107,0,1,2,5,0,0
108,0,1,2,5,0,0
107,0,1,2,5,0,0
108,0,1,2,5,0,0
107,0,1,2,5,0,0
107,0,1,2,5,0,0
109,0,1,2,5,0,0
109,0,1,2,5,0,0
107,0,1,2,5,0,0
108,0,1,2,5,0,0
110,0,1,2,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
107,0,1,3,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
107,0,1,2,5,0,0
107,0,1,2,5,0,0
107,0,1,2,5,0,0
108,0,1,2,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
107,0,1,3,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
107,0,1,3,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
107,0,1,3,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
107,0,2,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
107,0,1,2,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
107,0,1,3,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
107,0,1,3,5,0,0
107,0,1,2,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
108,0,1,2,5,0,0
108,0,1,2,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
108,0,1,2,5,0,0
108,0,1,2,5,0,0
108,0,1,2,5,0,0
108,0,1,2,5,0,0
107,0,1,2,5,0,0
107,0,1,2,5,0,0
107,0,1,2,5,0,0
107,0,1,2,5,0,0
107,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
107,0,1,2,5,0,0
107,0,1,2,5,0,0
107,0,1,2,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
107,0,1,3,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
106,0,1,3,5,0,0
107,0,1,2,5,0,0
107,0,1,2,5,0,0
107,0,1,2,5,0,0
107,0,2,2,5,0,0
107,0,1,2,5,0,0
107,0,1,2,5,0,0
106,0,2,2,5,0,0
107,0,1,2,5,0,0
106,0,2,2,5,0,0
107,0,1,2,5,0,0
107,0,2,2,5,0,0
106,0,2,2,5,0,0
107,0,1,2,5,0,0
106,0,2,2,5,0,0
107,0,1,2,5,0,0
107,0,2,2,5,0,0
106,0,2,2,5,0,0
107,0,1,2,5,0,0
106,1,1,2,5,0,0
107,0,1,2,5,0,0
106,1,1,2,5,0,0
107,0,1,2,5,0,0
106,1,1,2,5,0,0
107,0,1,2,5,0,0
106,1,1,2,5,0,0
107,0,1,2,5,0,0
106,1,1,2,5,0,0
107,0,1,2,5,0,0
106,1,1,2,5,0,0
107,0,1,2,5,0,0
106,1,1,2,5,0,0
107,0,1,2,5,0,0
106,1,1,2,5,0,0
107,1,1,2,5,0,0
107,0,1,2,5,0,0
107,0,1,2,5,0,0
107,0,1,2,5,0,0
106,1,1,2,5,0,0
107,0,1,2,5,0,0
106,1,1,2,5,0,0
107,0,1,2,5,0,0
106,1,1,2,5,0,0
107,0,1,2,5,0,0
107,1,1,2,5,0,0
106,1,1,2,5,0,0
107,0,1,2,5,0,0
106,1,1,2,5,0,0
107,0,1,2,5,0,0
106,1,1,2,5,0,0
107,0,1,2,5,0,0
106,0,2,2,5,0,0
107,0,1,2,5,0,0
106,0,2,2,5,0,0
107,0,1,2,5,0,0
106,1,1,2,5,0,0
107,0,1,2,5,0,0
106,1,1,2,5,0,0
107,0,1,2,5,0,0
106,1,1,2,5,0,0
107,0,1,2,5,0,0
106,1,1,2,5,0,0
107,0,1,2,5,0,0
107,1,1,2,5,0,0
106,1,1,2,5,0,0
107,0,1,2,5,0,0
106,1,1,2,5,0,0
107,0,1,2,5,0,0
106,1,1,2,5,0,0
107,0,1,2,5,0,0
106,1,1,2,5,0,0
107,0,1,2,5,0,0
106,1,1,2,5,0,0
107,0,1,2,5,0,0
106,1,1,2,5,0,0
107,0,1,2,5,0,0
106,1,1,2,5,0,0
107,0,1,2,5,0,0
106,1,1,2,5,0,0
107,0,1,2,5,0,0
107,0,1,2,5,0,0
107,1,1,2,5,0,0
107,0,1,2,5,0,0
106,1,1,2,5,0,0
107,0,1,2,5,0,0
106,1,1,2,5,0,0
