90,1,0,0,0,0,0
90,1,0,0,0,0,0
98,1,0,0,0,0,0
97,2,0,0,0,0,0
90,1,0,0,0,0,0
90,1,0,0,0,0,0
90,1,0,0,0,0,0
90,1,0,0,0,0,0
100,2,0,0,0,0,0
99,1,0,0,0,0,0
90,1,0,0,0,0,0
90,1,0,0,0,0,0
90,1,0,0,0,0,0
90,1,0,0,0,0,0
90,1,0,0,0,0,0
90,1,0,0,0,0,0
90,1,0,0,0,0,0
90,1,0,0,0,0,0
90,1,0,0,0,0,0
90,1,0,0,0,0,0
98,2,0,0,0,0,0
102,0,0,0,0,0,0
101,4,0,0,0,0,0
91,2,0,0,0,0,0
90,1,0,0,0,0,0
90,1,0,0,0,0,0
90,1,0,0,0,0,0
90,1,0,0,0,0,0
94,2,0,0,0,0,0
92,3,0,0,0,0,0
90,0,0,0,0,0,0
90,1,0,0,0,0,0
90,1,0,0,0,0,0
90,1,0,0,0,0,0
102,3,0,0,0,0,0
99,2,0,0,0,0,0
90,1,0,0,0,0,0
90,1,0,0,0,0,0
97,1,0,0,0,0,0
101,1,0,0,0,0,0
90,1,0,0,0,0,0
90,1,0,0,0,0,0
90,0,1,0,0,0,0
90,0,1,0,0,0,0
90,0,1,0,0,0,0
90,0,1,0,0,0,0
90,0,1,0,0,0,0
90,0,1,0,0,0,0
90,0,1,0,0,0,0
90,0,1,0,0,0,0
90,0,1,0,0,0,0
90,0,1,0,0,0,0
90,0,1,0,0,0,0
90,0,1,0,0,0,0
101,0,2,0,0,0,0
96,0,3,0,0,0,0
95,0,4,0,0,0,0
101,0,2,0,0,0,0
92,0,3,0,0,0,0
93,0,1,0,0,0,0
90,0,0,0,0,0,0
90,0,1,0,0,0,0
92,1,0,0,0,0,0
92,3,0,0,0,0,0
90,1,0,0,0,0,0
90,1,0,0,0,0,0
90,1,0,0,0,0,0
90,1,0,0,0,0,0
90,1,0,0,0,0,0
90,1,0,0,0,0,0
90,1,0,0,0,0,0
90,1,0,0,0,0,0
90,1,0,0,0,0,0
90,1,0,0,0,0,0
90,1,0,0,0,0,0
90,1,0,0,0,0,0
90,1,0,0,0,0,0
90,1,0,0,0,0,0
90,1,0,0,0,0,0
90,1,0,0,0,0,0
90,1,0,0,0,0,0
90,1,0,0,0,0,0
90,1,0,0,0,0,0
90,1,0,0,0,0,0
90,1,0,0,0,0,0
90,1,0,0,0,0,0
90,1,0,0,0,0,0
90,1,0,0,0,0,0
94,1,0,0,0,0,0
92,2,0,0,0,0,0
91,2,0,0,0,0,0
98,0,0,0,0,0,0
90,1,0,0,0,0,0
90,1,0,0,0,0,0
90,1,0,0,0,0,0
90,1,0,0,0,0,0
90,1,0,0,0,0,0
90,1,0,0,0,0,0
100,4,0,0,0,0,0
91,2,0,0,0,0,0
115,0,0,0,0,0,0
117,0,0,0,0,0,0
117,0,0,0,0,0,0
118,0,0,0,0,0,0
128,0,0,0,0,0,0
130,0,0,0,0,0,0
113,0,0,0,0,0,0
125,0,0,0,0,0,0
124,0,0,0,0,0,0
114,0,0,0,0,0,0
116,0,0,0,0,0,0
120,0,0,0,0,0,0
129,0,0,0,0,0,0
115,0,0,0,0,0,0
134,0,0,0,0,0,0
119,0,0,0,0,0,0
127,0,0,0,0,0,0
128,0,0,0,0,0,0
124,0,0,0,0,0,0
115,0,0,0,0,0,0
124,0,0,0,0,0,0
122,0,0,0,0,0,0
105,0,0,0,0,0,0
116,0,0,0,0,0,0
122,0,0,0,0,0,0
121,0,0,0,0,0,0
118,0,0,0,0,0,0
113,0,0,0,0,0,0
124,0,0,0,0,0,0
126,0,0,0,0,0,0
123,0,0,0,0,0,0
124,0,0,0,0,0,0
125,0,0,0,0,0,0
120,0,0,0,0,0,0
118,0,0,0,0,0,0
123,0,0,0,0,0,0
131,0,0,0,0,0,0
120,0,0,0,0,0,0
127,0,0,0,0,0,0
115,0,0,0,0,0,0
122,0,0,0,0,0,0
123,0,0,0,0,0,0
132,0,0,0,0,0,0
130,0,0,0,0,0,0
119,0,0,0,0,0,0
123,0,0,0,0,0,0
133,0,0,0,0,0,0
132,0,0,0,0,0,0
123,0,0,0,0,0,0
129,0,0,0,0,0,0
129,0,0,0,0,0,0
127,0,0,0,0,0,0
123,0,0,0,0,0,0
117,0,0,0,0,0,0
124,0,0,0,0,0,0
120,0,0,0,0,0,0
116,0,0,0,0,0,0
124,0,0,0,0,0,0
123,0,0,0,0,0,0
125,0,0,0,0,0,0
120,0,0,0,0,0,0
122,0,0,0,0,0,0
127,0,0,0,0,0,0
113,0,0,0,0,0,0
127,0,0,0,0,0,0
125,0,0,0,0,0,0
117,0,0,0,0,0,0
133,0,0,0,0,0,0
141,0,0,0,0,0,0
125,0,0,0,0,0,0
123,0,0,0,0,0,0
125,0,0,0,0,0,0
127,0,0,0,0,0,0
127,0,0,0,0,0,0
122,0,0,0,0,0,0
116,0,0,0,0,0,0
121,0,0,0,0,0,0
115,0,0,0,0,0,0
113,0,0,0,0,0,0
114,0,0,0,0,0,0
124,0,0,0,0,0,0
122,0,0,0,0,0,0
126,0,0,0,0,0,0
132,0,0,0,0,0,0
125,0,0,0,0,0,0
119,0,0,0,0,0,0
119,0,0,0,0,0,0
131,0,0,0,0,0,0
128,0,0,0,0,0,0
120,0,0,0,0,0,0
121,0,0,0,0,0,0
124,0,0,0,0,0,0
128,0,0,0,0,0,0
128,0,0,0,0,0,0
122,0,0,0,0,0,0
116,0,0,0,0,0,0
112,0,0,0,0,0,0
125,0,0,0,0,0,0
120,0,0,0,0,0,0
135,0,0,0,0,0,0
130,0,0,0,0,0,0
121,0,0,0,0,0,0
123,0,0,0,0,0,0
127,0,0,0,0,0,0
124,0,0,0,0,0,0
125,0,0,0,0,0,0
123,0,0,0,0,0,0
122,0,0,0,0,0,0
123,0,0,0,0,0,0
126,0,0,0,0,0,0
119,0,0,0,0,0,0
123,0,0,0,0,0,0
136,0,0,0,0,0,0
132,0,0,0,0,0,0
124,0,0,0,0,0,0
124,0,0,0,0,0,0
123,0,0,0,0,0,0
121,0,0,0,0,0,0
113,0,0,0,0,0,0
123,0,0,0,0,0,0
129,0,0,0,0,0,0
122,0,0,0,0,0,0
115,0,0,0,0,0,0
147,0,0,0,0,0,0
126,0,0,0,0,0,0
121,0,0,0,0,0,0
121,0,0,0,1,0,0
127,0,0,0,0,0,0
135,0,0,0,0,0,0
124,0,0,0,0,0,0
124,0,0,0,0,0,0
124,0,0,0,0,0,0
118,0,0,0,0,0,0
112,0,0,0,0,0,0
126,0,0,0,0,0,0
124,0,0,0,0,0,0
125,0,0,0,0,0,0
129,0,0,0,0,0,0
124,0,0,0,0,0,0
96,0,0,0,0,4,0
92,0,0,0,0,0,0
92,0,0,0,0,1,0
96,0,0,0,0,1,0
94,0,0,0,0,4,0
92,0,0,0,0,0,0
92,0,0,0,0,1,0
92,0,0,0,0,1,0
92,0,0,0,0,1,0
92,0,0,0,0,1,0
92,0,0,0,0,1,0
92,0,0,0,0,1,0
92,0,0,0,0,1,0
92,0,0,0,0,1,0
92,0,0,0,0,1,0
92,0,0,0,0,1,0
92,0,0,0,0,1,0
95,0,0,0,0,2,0
96,0,0,0,0,2,0
95,0,0,0,0,2,0
97,0,0,0,0,1,0
100,0,0,0,0,2,0
103,0,0,0,0,3,0
102,0,0,0,0,2,0
93,0,0,0,0,1,0
102,0,0,0,0,2,0
97,0,0,0,0,1,0
96,0,0,0,0,1,0
98,0,0,0,0,3,0
96,0,0,0,0,1,0
96,0,0,0,0,3,0
92,0,0,0,0,1,0
92,0,0,0,0,1,0
92,0,0,0,0,1,0
92,0,0,0,0,1,0
99,0,0,0,0,4,0
95,0,0,0,0,2,0
94,0,0,0,0,4,0
99,0,0,0,0,4,0
92,0,0,0,0,0,0
92,0,0,0,0,1,0
92,0,0,0,0,1,0
101,0,0,0,0,0,0
110,0,0,0,0,0,0
103,0,0,0,0,0,0
107,0,0,0,0,2,0
100,0,0,0,0,3,0
92,0,0,0,0,0,0
92,0,0,0,0,1,0
104,0,0,0,0,0,0
100,0,0,0,0,2,0
106,0,0,0,0,1,0
93,0,0,0,0,2,0
97,0,0,0,0,2,0
101,0,0,0,0,2,0
96,0,0,0,0,5,0
93,0,0,0,0,2,0
100,0,0,0,0,2,0
109,0,0,0,0,0,0
97,0,0,0,0,3,0
96,0,0,0,0,3,0
100,0,0,0,0,1,0
98,0,0,0,0,4,0
92,0,0,0,0,0,0
92,0,0,0,0,1,0
95,0,0,0,0,1,0
100,0,0,0,0,3,0
92,0,0,0,0,0,0
92,0,0,0,0,1,0
101,0,0,0,0,4,0
102,0,0,0,0,1,0
104,0,0,0,0,1,0
98,0,0,0,0,3,0
97,0,0,0,0,2,0
100,0,0,0,0,3,0
98,0,0,0,0,3,0
103,0,0,0,0,1,0
99,0,0,0,0,3,0
101,0,0,0,0,2,0
101,0,0,0,0,0,0
95,0,0,0,0,2,0
99,0,0,0,0,0,0
97,0,0,0,0,3,0
92,0,0,0,0,0,0
92,0,0,0,0,1,0
99,0,0,0,0,3,0
104,0,0,0,0,2,0
100,0,0,0,0,2,0
102,0,0,0,0,1,0
100,0,0,0,0,1,0
98,0,0,0,0,1,0
104,0,0,0,0,3,0
95,0,0,0,0,2,0
100,0,0,0,0,3,0
96,0,0,0,0,2,0
102,0,0,0,0,4,0
102,0,0,0,0,0,0
99,0,0,0,0,1,0
101,0,0,0,0,1,0
96,0,0,0,0,5,0
98,0,0,0,0,2,0
92,0,0,0,0,0,0
92,0,0,0,0,1,0
92,0,0,0,0,1,0
92,0,0,0,0,1,0
98,0,0,0,0,1,0
100,0,0,0,0,3,0
101,0,0,0,0,3,0
100,0,0,0,0,3,0
92,0,0,0,0,0,0
92,0,0,0,0,1,0
92,0,0,0,0,1,0
92,0,0,0,0,1,0
92,0,0,0,0,1,0
92,0,0,0,0,1,0
92,0,0,0,0,1,0
92,0,0,0,0,1,0
104,0,0,0,0,1,0
97,0,0,0,0,2,0
97,0,0,0,0,2,0
101,0,0,0,0,2,0
93,0,0,0,0,2,0
99,0,0,0,0,3,0
97,0,0,0,0,2,0
98,0,0,0,0,0,3
92,0,0,0,0,0,0
92,0,0,0,0,0,1
92,0,0,0,0,0,1
92,0,0,0,1,0,0
95,0,0,0,2,0,0
102,0,0,0,1,0,0
92,0,0,0,1,0,0
92,0,0,0,1,0,0
102,0,0,0,1,0,0
98,0,0,0,3,0,0
100,0,0,0,1,0,0
93,0,0,0,2,0,0
96,0,0,0,2,0,0
100,0,0,0,1,0,0
100,0,0,0,1,1,0
99,0,0,0,0,2,0
102,0,0,0,0,3,0
96,0,0,0,0,3,0
94,0,0,0,0,3,0
99,0,0,0,0,4,0
94,0,0,0,0,1,0
94,0,0,0,0,3,0
102,0,0,0,0,3,0
96,0,0,0,0,3,0
94,0,0,0,0,3,0
93,0,0,0,0,2,0
97,0,0,0,0,2,0
96,0,0,0,0,2,0
92,0,0,0,0,0,0
92,0,0,0,0,1,0
94,0,0,0,0,3,0
93,0,0,0,0,2,0
92,0,0,0,0,1,0
92,0,0,0,0,1,0
94,0,0,0,0,3,0
95,0,0,0,0,4,0
106,0,0,0,0,0,0
110,0,0,0,0,0,0
128,0,0,0,0,0,0
120,0,0,0,0,0,0
122,0,0,0,0,0,0
111,0,0,0,0,0,0
126,0,0,0,0,0,0
128,0,0,0,0,0,0
112,0,0,0,0,0,0
127,0,0,0,0,0,0
121,0,0,0,0,0,0
133,0,0,0,0,0,0
121,0,0,0,0,0,0
120,0,0,0,0,0,0
111,0,0,0,0,0,0
112,0,0,0,0,0,0
124,0,0,0,0,0,0
116,0,0,0,0,0,0
111,0,0,0,0,0,0
112,0,0,0,0,0,0
114,0,0,0,0,0,0
108,0,0,0,0,0,0
110,0,0,0,0,0,0
126,0,0,0,0,0,0
120,0,0,0,0,0,0
109,0,0,0,0,0,0
124,0,0,0,0,0,0
127,0,0,0,0,0,0
113,0,0,0,0,0,0
107,0,0,0,0,0,0
137,0,0,0,0,0,0
124,0,0,0,0,0,0
121,0,0,0,0,0,0
88,1,0,0,0,0,0
85,1,0,0,0,0,0
85,0,1,0,0,0,0
94,2,0,0,0,0,0
90,2,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
87,2,0,0,0,0,0
88,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
92,1,0,0,0,0,0
93,2,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
88,5,0,0,0,0,0
92,2,0,0,0,0,0
85,0,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
92,1,0,0,0,0,0
88,3,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
84,1,0,0,0,0,0
85,0,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
84,1,0,0,0,0,0
85,0,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
91,1,0,0,0,0,0
89,3,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
86,3,0,0,0,0,0
89,3,0,0,0,0,0
85,0,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
92,2,0,0,0,0,0
90,5,0,0,0,0,0
90,2,0,0,0,0,0
86,2,0,0,0,0,0
85,0,0,0,0,0,0
85,1,0,0,0,0,0
94,1,0,0,0,0,0
88,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
88,2,0,0,0,0,0
92,3,0,0,0,0,0
85,0,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,0,1,0,0,0,0
85,0,1,0,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
95,1,0,0,0,0,0
90,2,0,0,0,0,0
102,0,0,0,0,0,0
102,1,0,0,0,0,0
89,2,0,0,0,0,0
95,1,0,0,0,0,0
90,2,0,0,0,0,0
93,4,0,0,0,0,0
85,0,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
88,3,0,0,0,0,0
86,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
91,2,0,0,0,0,0
90,0,0,3,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
86,0,0,2,0,0,0
90,0,0,3,0,0,0
85,0,0,0,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,0,1,0,0,0,0
85,0,1,0,0,0,0
85,0,1,0,0,0,0
85,0,1,0,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
86,2,0,0,0,0,0
92,1,0,0,0,0,0
98,2,0,0,0,0,0
92,2,0,0,0,0,0
95,3,0,0,0,0,0
90,3,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
96,1,0,0,0,0,0
90,2,0,0,0,0,0
92,1,0,0,0,0,0
87,3,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
92,1,0,0,0,0,0
94,4,0,0,0,0,0
85,0,0,0,0,0,0
85,1,0,0,0,0,0
86,3,0,0,0,0,0
91,3,0,0,0,0,0
85,0,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
89,2,0,0,0,0,0
92,3,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
95,0,0,1,0,0,0
88,0,0,2,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
86,2,0,0,0,0,0
92,1,0,0,0,0,0
85,0,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
88,2,0,0,0,0,0
90,4,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
93,1,0,0,0,0,0
87,2,0,0,0,0,0
85,0,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
97,1,0,0,0,0,0
91,1,0,0,0,0,0
126,0,0,0,0,0,0
120,0,0,0,0,0,0
122,0,0,0,0,0,0
119,0,0,0,0,0,0
120,0,0,0,0,0,0
136,0,0,0,0,0,0
128,0,0,0,0,0,0
133,0,0,0,0,0,0
124,0,0,0,0,0,0
133,0,0,0,0,0,0
139,0,0,0,0,0,0
140,0,0,0,0,0,0
147,0,0,0,0,0,0
143,0,0,0,0,0,0
138,0,0,0,0,0,0
159,0,0,0,0,0,0
136,0,0,0,0,0,0
138,0,0,0,0,0,0
136,0,0,0,0,0,0
141,0,0,0,0,0,0
125,0,0,0,0,0,0
128,0,0,0,0,0,0
127,0,0,0,0,0,0
110,0,0,0,2,0,0
144,0,0,0,0,0,0
137,0,0,0,0,0,0
132,0,0,0,0,0,0
140,0,0,0,0,0,0
127,0,0,0,0,0,0
123,0,0,0,0,0,0
126,0,0,0,0,0,0
127,0,0,0,0,0,0
134,0,0,0,0,0,0
135,0,0,0,0,0,0
128,0,0,0,0,0,0
133,0,0,0,0,0,0
117,0,0,0,0,0,0
121,0,0,0,0,0,0
134,0,0,0,0,0,0
131,0,0,0,0,0,0
132,0,0,0,0,0,0
130,0,0,0,0,0,0
129,0,0,0,0,0,0
139,0,0,0,0,0,0
131,0,0,0,0,0,0
130,0,0,0,0,0,0
137,0,0,0,0,0,0
141,0,0,0,0,0,0
128,0,0,0,0,0,0
126,0,0,0,0,0,0
126,0,0,0,0,0,0
128,0,0,0,0,0,0
130,0,0,0,0,0,0
139,0,0,0,0,0,0
140,0,0,0,0,0,0
127,0,0,0,0,0,0
139,0,0,0,0,0,0
117,0,0,0,0,0,0
132,0,0,0,0,0,0
133,0,0,0,0,0,0
136,0,0,0,1,0,0
134,0,0,0,0,0,0
143,0,0,0,0,0,0
136,0,0,0,0,0,0
127,0,0,0,0,0,0
121,0,0,0,0,0,0
123,0,0,0,0,0,0
130,0,0,0,0,0,0
132,0,0,0,0,0,0
147,0,0,0,0,0,0
138,0,0,0,0,0,0
132,0,0,0,0,0,0
139,0,0,0,0,0,0
130,0,0,0,0,0,0
134,0,0,0,0,0,0
144,0,0,0,0,0,0
126,0,0,0,0,0,0
125,0,0,0,0,0,0
130,0,0,0,0,0,0
129,0,0,0,0,0,0
132,0,0,0,0,0,0
132,0,0,0,0,0,0
132,0,0,0,0,0,0
132,0,0,0,0,0,0
142,0,0,0,0,0,0
142,0,0,0,0,0,0
130,0,0,0,0,0,0
131,0,0,0,0,0,0
127,0,0,0,0,0,0
144,0,0,0,0,0,0
129,0,0,0,0,0,0
134,0,0,0,0,0,0
142,0,0,0,0,0,0
145,0,0,0,0,0,0
140,0,0,0,0,0,0
132,0,0,0,0,0,0
130,0,0,0,0,0,0
137,0,0,0,0,0,0
126,0,0,0,0,0,0
132,0,0,0,0,0,0
135,0,0,0,0,0,0
134,0,0,0,0,0,0
125,0,0,0,0,0,0
134,0,0,0,0,0,0
134,0,0,0,0,0,0
133,0,0,0,0,0,0
129,0,0,0,0,0,0
127,0,0,0,0,0,0
137,0,0,0,0,0,0
134,0,0,0,0,0,0
122,0,0,0,0,0,0
139,0,0,0,0,0,0
138,0,0,0,0,0,0
125,0,0,0,0,0,0
139,0,0,0,0,0,0
139,0,0,0,0,0,0
127,0,0,0,0,0,0
120,0,0,0,0,0,0
125,0,0,0,0,0,0
132,0,0,0,0,0,0
124,0,0,0,0,0,0
134,0,0,0,0,0,0
121,0,0,0,0,0,0
120,0,0,0,0,0,0
144,0,0,0,0,0,0
133,0,0,0,0,0,0
125,0,0,0,0,0,0
132,0,0,0,0,0,0
129,0,0,0,0,0,0
131,0,0,0,0,0,0
134,0,0,0,0,0,0
126,0,0,0,0,0,0
131,0,0,0,0,0,0
127,0,0,0,0,0,0
123,0,0,0,0,0,0
123,0,0,0,0,0,0
133,0,0,0,0,0,0
133,0,0,0,0,0,0
130,0,0,0,0,0,0
125,0,0,0,0,0,0
121,0,0,0,0,0,0
130,0,0,0,0,0,0
129,0,0,0,0,0,0
140,0,0,0,0,0,0
123,0,0,0,0,0,0
131,0,0,0,0,0,0
136,0,0,0,0,0,0
126,0,0,0,0,0,0
131,0,0,0,0,0,0
132,0,0,0,0,0,0
133,0,0,0,0,0,0
135,0,0,0,0,0,0
124,0,0,0,0,0,0
127,0,0,0,0,0,0
123,0,0,0,0,0,0
121,0,0,0,0,0,0
128,0,0,0,0,0,0
133,0,0,0,0,0,0
131,0,0,0,0,0,0
138,0,0,0,0,0,0
123,0,0,0,0,0,0
132,0,0,0,0,0,0
123,0,0,0,0,0,0
132,0,0,0,0,0,0
132,0,0,0,0,0,0
131,0,0,0,0,0,0
129,0,0,0,0,0,0
127,0,0,0,0,0,0
127,0,0,0,0,0,0
126,0,0,0,0,0,0
129,0,0,0,0,0,0
128,0,0,0,0,0,0
126,0,0,0,0,0,0
120,0,0,0,0,0,0
127,0,0,0,0,0,0
138,0,0,0,0,0,0
124,0,0,0,0,0,0
137,0,0,0,0,0,0
131,0,0,0,0,0,0
117,0,0,0,0,0,0
119,0,0,0,0,0,0
117,0,0,0,0,0,0
134,0,0,0,0,0,0
126,0,0,0,0,0,0
136,0,0,0,0,0,0
125,0,0,0,0,0,0
133,0,0,0,0,0,0
130,0,0,0,0,0,0
137,0,0,0,0,0,0
124,0,0,0,0,0,0
131,0,0,0,0,0,0
127,0,0,0,0,0,0
129,0,0,0,0,0,0
127,0,0,0,0,0,0
135,0,0,0,0,0,0
134,0,0,0,0,0,0
136,0,0,0,0,0,0
128,0,0,0,0,0,0
122,0,0,0,0,0,0
132,0,0,0,0,0,0
121,0,0,0,0,0,0
125,0,0,0,0,0,0
140,0,0,0,0,0,0
134,0,0,0,0,0,0
123,0,0,0,0,0,0
128,0,0,0,0,0,0
134,0,0,0,0,0,0
140,0,0,0,0,0,0
138,0,0,0,0,0,0
131,0,0,0,0,0,0
136,0,0,0,0,0,0
133,0,0,0,0,0,0
134,0,0,0,0,0,0
131,0,0,0,0,0,0
132,0,0,0,0,0,0
131,0,0,0,0,0,0
122,0,0,0,0,0,0
135,0,0,0,0,0,0
139,0,0,0,0,0,0
131,0,0,0,0,0,0
121,0,0,0,0,0,0
125,0,0,0,0,0,0
137,0,0,0,0,0,0
128,0,0,0,0,0,0
137,0,0,0,0,0,0
125,0,0,0,0,0,0
132,0,0,0,0,0,0
126,0,0,0,0,0,0
119,0,0,0,0,0,0
125,0,0,0,0,0,0
148,0,0,0,0,0,0
129,0,0,0,0,0,0
143,0,0,0,0,0,0
139,0,0,0,0,0,0
142,0,0,0,0,0,0
126,0,0,0,0,0,0
125,0,0,0,0,0,0
131,0,0,0,0,0,0
133,0,0,0,0,0,0
130,0,0,0,0,0,0
131,0,0,0,0,0,0
126,0,0,0,0,0,0
131,0,0,0,0,0,0
124,0,0,0,0,0,0
133,0,0,0,0,0,0
126,0,0,0,0,0,0
137,0,0,0,0,0,0
137,0,0,0,0,0,0
127,0,0,0,0,0,0
134,0,0,0,0,0,0
125,0,0,0,0,0,0
125,0,0,0,0,0,0
116,0,0,0,0,0,0
121,0,0,0,0,0,0
132,0,0,0,0,0,0
120,0,0,0,0,0,0
131,0,0,0,0,0,0
128,0,0,0,0,0,0
132,0,0,0,0,0,0
143,0,0,0,0,0,0
132,0,0,0,0,0,0
127,0,0,0,0,0,0
121,0,0,0,0,0,0
137,0,0,0,0,0,0
115,0,0,0,0,0,0
132,0,0,0,0,0,0
123,0,0,0,0,0,0
122,0,0,0,0,0,0
140,0,0,0,0,0,0
131,0,0,0,0,0,0
124,0,0,0,0,0,0
127,0,0,0,0,0,0
127,0,0,0,0,0,0
123,0,0,0,0,0,0
125,0,0,0,0,0,0
125,0,0,0,0,0,0
133,0,0,0,0,0,0
123,0,0,0,0,0,0
127,0,0,0,0,0,0
125,0,0,0,0,0,0
127,0,0,0,0,0,0
127,0,0,0,0,0,0
134,0,0,0,0,0,0
136,0,0,0,0,0,0
140,0,0,0,0,0,0
141,0,0,0,0,0,0
138,0,0,0,0,0,0
129,0,0,0,0,0,0
116,0,0,0,0,0,0
135,0,0,0,0,0,0
129,0,0,0,0,0,0
132,0,0,0,0,0,0
140,0,0,0,0,0,0
140,0,0,0,0,0,0
119,0,0,0,0,0,0
125,0,0,0,0,0,0
128,0,0,0,0,0,0
129,0,0,0,0,0,0
128,0,0,0,0,0,0
127,0,0,0,0,0,0
