586,1,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
587,0,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
586,0,0,1,0,0,0
585,0,0,1,0,0,0
586,0,0,0,0,0,0
585,0,0,1,0,0,0
586,0,0,0,0,0,0
585,0,0,1,0,0,0
586,0,0,0,0,0,0
586,0,0,1,0,0,0
586,0,0,1,0,0,0
585,0,0,1,0,0,0
586,0,0,0,0,0,0
585,0,0,1,0,0,0
586,0,0,0,0,0,0
585,0,0,1,0,0,0
586,0,0,0,0,0,0
585,0,0,1,0,0,0
586,0,0,0,0,0,0
585,0,0,1,0,0,0
586,0,0,0,0,0,0
585,0,0,1,0,0,0
586,0,0,0,0,0,0
585,0,0,1,0,0,0
586,0,0,0,0,0,0
585,0,0,1,0,0,0
586,0,0,0,0,0,0
585,0,0,1,0,0,0
586,0,0,0,0,0,0
585,0,0,1,0,0,0
586,0,0,0,0,0,0
586,0,0,1,0,0,0
586,0,0,1,0,0,0
585,0,0,1,0,0,0
586,0,0,0,0,0,0
585,0,0,1,0,0,0
586,0,0,0,0,0,0
585,0,0,1,0,0,0
586,0,0,0,0,0,0
585,0,0,1,0,0,0
586,0,0,0,0,0,0
585,0,0,1,0,0,0
586,0,0,0,0,0,0
585,0,0,1,0,0,0
586,0,0,0,0,0,0
585,0,0,1,0,0,0
586,0,0,0,0,0,0
585,0,0,1,0,0,0
586,0,0,0,0,0,0
585,0,0,1,0,0,0
586,0,0,0,0,0,0
585,0,0,1,0,0,0
586,0,0,0,0,0,0
586,0,0,1,0,0,0
585,0,0,1,0,0,0
586,0,0,0,0,0,0
585,0,0,1,0,0,0
586,0,0,0,0,0,0
586,0,0,1,0,0,0
585,0,0,1,0,0,0
586,0,0,0,0,0,0
585,0,0,1,0,0,0
586,0,0,0,0,0,0
585,0,0,1,0,0,0
586,0,0,0,0,0,0
585,0,0,1,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
587,1,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,1,0,0,0,0,0
586,0,0,0,0,0,0
586,0,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
796,0,0,0,0,0,0
855,0,0,0,0,0,0
837,0,0,0,0,0,0
868,0,0,0,0,0,0
869,0,0,0,0,0,0
810,0,0,0,0,0,0
825,0,0,0,0,0,0
845,0,0,0,0,0,0
838,0,0,0,0,0,0
848,0,0,0,0,0,0
850,0,0,0,0,0,0
824,0,0,0,0,0,0
841,0,0,0,0,0,0
823,0,0,0,0,0,0
829,0,0,0,0,0,0
819,0,0,0,0,0,0
838,0,0,0,0,0,0
826,0,0,0,0,0,0
808,0,0,0,0,0,0
829,0,0,0,0,0,0
793,0,0,0,0,0,0
840,0,0,0,0,0,0
849,0,0,0,0,0,0
813,0,0,0,0,0,0
857,0,0,0,0,0,0
826,0,0,0,0,0,0
837,0,0,0,0,0,0
865,0,0,0,0,0,0
820,0,0,0,0,0,0
545,0,0,0,0,0,0
576,0,0,0,0,0,0
545,0,0,0,0,0,0
571,0,0,0,0,0,0
545,0,0,0,0,0,0
580,0,0,0,0,0,0
545,0,0,0,0,0,0
568,0,0,0,0,0,0
545,0,0,0,0,0,0
567,0,0,0,0,0,0
545,0,0,0,0,0,0
551,0,0,0,0,0,0
545,0,0,0,0,0,0
553,0,0,0,0,0,0
545,0,0,0,0,0,0
553,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
546,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
546,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
546,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
546,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
546,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
546,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
546,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
546,0,0,0,0,0,0
546,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
546,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
546,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
546,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
546,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
546,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
546,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
546,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
824,0,0,0,0,0,0
822,0,0,0,0,0,0
808,0,0,0,0,0,0
605,0,0,0,0,0,0
602,0,0,0,0,0,0
600,0,0,0,0,0,0
608,0,0,0,0,0,0
610,0,0,0,0,0,0
602,0,0,0,0,0,0
599,0,0,0,0,0,0
616,0,0,0,0,0,0
605,0,0,0,0,0,0
590,0,0,0,0,0,0
589,0,0,0,0,0,0
596,0,0,0,0,0,0
599,0,0,0,0,0,0
603,0,0,0,0,0,0
585,0,0,0,0,0,0
590,0,0,0,0,0,0
594,0,0,0,0,0,0
585,0,0,0,0,0,0
580,0,0,0,0,0,0
575,0,0,0,0,0,0
579,0,0,0,0,0,0
590,0,0,0,0,0,0
592,0,0,0,0,0,0
548,0,0,0,0,0,0
554,0,0,0,0,0,0
548,0,0,0,0,0,0
550,0,0,0,0,0,0
549,0,0,0,0,0,0
548,0,0,0,0,0,0
548,0,0,0,0,0,0
548,0,0,0,0,0,0
549,0,0,0,0,0,0
553,0,0,0,0,0,0
548,0,0,0,0,0,0
552,0,0,0,0,0,0
548,0,0,0,0,0,0
548,0,0,0,0,0,0
548,0,0,0,0,0,0
554,0,0,0,0,0,0
549,0,0,0,0,0,0
550,0,0,0,0,0,0
552,0,0,0,0,0,0
560,0,0,0,0,0,0
557,0,0,0,0,0,0
556,0,0,0,0,0,0
563,0,0,0,0,0,0
566,0,0,0,0,0,0
564,0,0,0,0,0,0
570,0,0,0,0,0,0
567,0,0,0,0,0,0
572,0,0,0,0,0,0
568,0,0,0,0,0,0
568,0,0,0,0,0,0
567,0,0,0,0,0,0
571,0,0,0,0,0,0
570,0,0,0,0,0,0
565,0,0,0,0,0,0
566,0,0,0,0,0,0
573,0,0,0,0,0,0
569,0,0,0,0,0,0
565,0,0,0,0,0,0
559,0,0,0,0,0,0
560,0,0,0,0,0,0
566,0,0,0,0,0,0
571,0,0,0,0,0,0
570,0,0,0,0,0,0
562,0,0,0,0,0,0
572,0,0,0,0,0,0
562,0,0,0,0,0,0
566,0,0,0,0,0,0
566,0,0,0,0,0,0
563,0,0,0,0,0,0
555,0,0,0,0,0,0
567,0,0,0,0,0,0
566,0,0,0,0,0,0
566,0,0,0,0,0,0
569,0,0,0,0,0,0
575,0,0,0,0,0,0
568,0,0,0,0,0,0
560,0,0,0,0,0,0
566,0,0,0,0,0,0
571,0,0,0,0,0,0
566,0,0,0,0,0,0
564,0,0,0,0,0,0
561,0,0,0,0,0,0
562,0,0,0,0,0,0
563,0,0,0,0,0,0
568,0,0,0,0,0,0
562,0,0,0,0,0,0
562,0,0,0,0,0,0
566,0,0,0,0,0,0
555,0,0,0,0,0,0
572,0,0,0,0,0,0
563,0,0,0,0,0,0
565,0,0,0,0,0,0
566,0,0,0,0,0,0
564,0,0,0,0,0,0
564,0,0,0,0,0,0
559,0,0,0,0,0,0
564,0,0,0,0,0,0
566,0,0,0,0,0,0
575,0,0,0,0,0,0
562,0,0,0,0,0,0
561,0,0,0,0,0,0
568,0,0,0,0,0,0
558,0,0,0,0,0,0
564,0,0,0,0,0,0
570,0,0,0,0,0,0
563,0,0,0,0,0,0
575,0,0,0,0,0,0
558,0,0,0,0,0,0
572,0,0,0,0,0,0
564,0,0,0,0,0,0
573,0,0,0,0,0,0
577,0,0,0,0,0,0
562,0,0,0,0,0,0
563,0,0,0,0,0,0
565,0,0,0,0,0,0
557,0,0,0,0,0,0
560,0,0,0,0,0,0
564,0,0,0,0,0,0
569,0,0,0,0,0,0
560,0,0,0,0,0,0
564,0,0,0,0,0,0
565,0,0,0,0,0,0
566,0,0,0,0,0,0
565,0,0,0,0,0,0
563,0,0,0,0,0,0
560,0,0,0,0,0,0
558,0,0,0,0,0,0
563,0,0,0,0,0,0
567,0,0,0,0,0,0
568,0,0,0,0,0,0
562,0,0,0,0,0,0
569,0,0,0,0,0,0
567,0,0,0,0,0,0
563,0,0,0,0,0,0
564,0,0,0,0,0,0
566,0,0,0,0,0,0
563,0,0,0,0,0,0
567,0,0,0,0,0,0
569,0,0,0,0,0,0
561,0,0,0,0,0,0
557,0,0,0,0,0,0
556,0,0,0,0,0,0
555,0,0,0,0,0,0
558,0,0,0,0,0,0
555,0,0,0,0,0,0
558,0,0,0,0,0,0
552,0,0,0,0,0,0
558,0,0,0,0,0,0
556,0,0,0,0,0,0
556,0,0,0,0,0,0
558,0,0,0,0,0,0
560,0,0,0,0,0,0
553,0,0,0,0,0,0
558,0,0,0,0,0,0
552,0,0,0,0,0,0
559,0,0,0,0,0,0
553,0,0,0,0,0,0
558,0,0,0,0,0,0
550,0,0,0,0,0,0
567,0,0,0,0,0,0
556,0,0,0,0,0,0
551,0,0,0,0,0,0
551,0,0,0,0,0,0
551,0,0,0,0,0,0
548,0,0,0,0,0,0
552,0,0,0,0,0,0
549,0,0,0,0,0,0
550,0,0,0,0,0,0
550,0,0,0,0,0,0
553,0,0,0,0,0,0
550,0,0,0,0,0,0
551,0,0,0,0,0,0
549,0,0,0,0,0,0
551,0,0,0,0,0,0
549,0,0,0,0,0,0
552,0,0,0,0,0,0
551,0,0,0,0,0,0
552,0,0,0,0,0,0
549,0,0,0,0,0,0
549,0,0,0,0,0,0
552,0,0,0,0,0,0
557,0,0,0,0,0,0
552,0,0,0,0,0,0
552,0,0,0,0,0,0
551,0,0,0,0,0,0
552,0,0,0,0,0,0
553,0,0,0,0,0,0
552,0,0,0,0,0,0
548,0,0,0,0,0,0
552,0,0,0,0,0,0
551,0,0,0,0,0,0
554,0,0,0,0,0,0
552,0,0,0,0,0,0
554,0,0,0,0,0,0
549,0,0,0,0,0,0
553,0,0,0,0,0,0
550,0,0,0,0,0,0
551,0,0,0,0,0,0
550,0,0,0,0,0,0
552,0,0,0,0,0,0
552,0,0,0,0,0,0
550,0,0,0,0,0,0
550,0,0,0,0,0,0
552,0,0,0,0,0,0
552,0,0,0,0,0,0
551,0,0,0,0,0,0
553,0,0,0,0,0,0
558,0,0,0,0,0,0
554,0,0,0,0,0,0
554,0,0,0,0,0,0
550,0,0,0,0,0,0
550,0,0,0,0,0,0
552,0,0,0,0,0,0
553,0,0,0,0,0,0
553,0,0,0,0,0,0
549,0,0,0,0,0,0
551,0,0,0,0,0,0
550,0,0,0,0,0,0
551,0,0,0,0,0,0
549,0,0,0,0,0,0
552,0,0,0,0,0,0
549,0,0,0,0,0,0
549,0,0,0,0,0,0
549,0,0,0,0,0,0
547,0,1,0,0,0,0
548,0,0,0,0,0,0
547,0,1,0,0,0,0
548,0,0,0,0,0,0
548,0,1,0,0,0,0
547,0,1,0,0,0,0
548,0,0,0,0,0,0
547,0,1,0,0,0,0
548,0,0,0,0,0,0
547,0,1,0,0,0,0
548,0,0,0,0,0,0
547,0,1,0,0,0,0
548,0,0,0,0,0,0
547,0,1,0,0,0,0
548,0,0,0,0,0,0
547,0,1,0,0,0,0
548,0,0,0,0,0,0
547,0,1,0,0,0,0
548,0,0,0,0,0,0
547,0,1,0,0,0,0
548,0,0,0,0,0,0
547,0,1,0,0,0,0
548,0,0,0,0,0,0
547,0,1,0,0,0,0
548,0,0,0,0,0,0
547,0,1,0,0,0,0
548,0,0,0,0,0,0
548,0,1,0,0,0,0
547,0,1,0,0,0,0
548,0,0,0,0,0,0
547,0,0,1,0,0,0
548,0,0,0,0,0,0
547,0,0,1,0,0,0
548,0,0,0,0,0,0
547,0,0,1,0,0,0
548,0,0,0,0,0,0
547,0,0,1,0,0,0
548,0,0,0,0,0,0
547,0,1,0,0,0,0
548,0,0,0,0,0,0
547,0,1,0,0,0,0
548,0,0,0,0,0,0
547,0,1,0,0,0,0
548,0,0,0,0,0,0
547,0,1,0,0,0,0
548,0,0,0,0,0,0
548,0,0,0,0,0,0
548,0,0,0,0,0,0
547,0,1,0,0,0,0
548,0,0,0,0,0,0
548,0,0,0,0,0,0
548,0,0,0,0,0,0
547,0,1,0,0,0,0
548,0,0,0,0,0,0
547,0,1,0,0,0,0
548,0,0,0,0,0,0
547,0,1,0,0,0,0
548,0,0,0,0,0,0
548,0,1,0,0,0,0
548,0,1,0,0,0,0
547,0,1,0,0,0,0
548,0,0,0,0,0,0
547,0,1,0,0,0,0
548,0,0,0,0,0,0
547,0,1,0,0,0,0
548,0,0,0,0,0,0
547,0,1,0,0,0,0
548,0,0,0,0,0,0
547,0,1,0,0,0,0
548,0,0,0,0,0,0
812,0,0,0,0,0,0
840,0,0,0,0,0,0
833,0,0,0,0,0,0
829,0,0,0,0,0,0
798,0,0,0,0,0,0
821,0,0,0,0,0,0
826,0,0,0,0,0,0
819,0,0,0,0,0,0
837,0,0,0,0,0,0
803,0,0,0,0,0,0
866,0,0,0,0,0,0
844,0,0,0,0,0,0
816,0,0,0,0,0,0
817,0,0,0,0,0,0
808,0,0,0,0,0,0
832,0,0,0,0,0,0
829,0,0,0,0,0,0
826,0,0,0,0,0,0
823,0,0,0,0,0,0
855,0,0,0,0,0,0
847,0,0,0,0,0,0
578,0,0,0,0,0,0
564,0,0,0,0,0,0
563,0,0,0,0,0,0
568,0,0,0,0,0,0
571,0,0,0,0,0,0
571,0,0,0,0,0,0
561,0,0,0,0,0,0
562,0,0,0,0,0,0
571,0,0,0,0,0,0
555,0,0,0,0,0,0
562,0,0,0,0,0,0
567,0,0,0,0,0,0
568,0,0,0,0,0,0
571,0,0,0,0,0,0
565,0,0,0,0,0,0
560,0,0,0,0,0,0
557,0,0,0,0,0,0
554,0,0,0,0,0,0
552,0,0,0,0,0,0
551,0,0,0,0,0,0
557,0,0,0,0,0,0
549,0,0,0,0,0,0
546,0,0,0,0,0,0
548,0,0,0,0,0,0
546,0,0,0,0,0,0
546,0,0,0,0,0,0
544,0,0,0,0,0,0
545,1,0,0,0,0,0
545,0,0,0,0,0,0
544,1,0,0,0,0,0
544,0,0,0,0,0,0
543,1,0,0,0,0,0
544,0,0,0,0,0,0
544,1,0,0,0,0,0
544,1,0,0,0,0,0
544,1,0,0,0,0,0
545,1,0,0,0,0,0
547,0,0,0,0,0,0
544,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
543,1,0,0,0,0,0
544,0,0,0,0,0,0
543,1,0,0,0,0,0
544,0,0,0,0,0,0
545,0,0,0,0,0,0
546,1,0,0,0,0,0
545,2,0,0,0,0,0
544,0,0,0,0,0,0
546,1,0,0,0,0,0
545,2,0,0,0,0,0
544,0,0,0,0,0,0
544,1,0,0,0,0,0
545,0,0,0,0,0,0
549,1,0,0,0,0,0
548,0,0,0,0,0,0
544,1,0,0,0,0,0
544,1,0,0,0,0,0
543,1,0,0,0,0,0
544,0,0,0,0,0,0
543,1,0,0,0,0,0
544,0,0,0,0,0,0
543,1,0,0,0,0,0
552,0,0,0,0,0,0
546,0,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
545,1,0,0,0,0,0
545,0,0,0,0,0,0
545,0,0,0,0,0,0
546,0,0,0,0,0,0
553,0,0,0,0,0,0
556,0,0,0,0,0,0
551,0,0,0,0,0,0
552,0,0,0,0,0,0
553,0,0,0,0,0,0
557,0,0,0,0,0,0
559,0,0,0,0,0,0
549,0,0,0,0,0,0
545,0,0,0,0,0,0
556,0,0,0,0,0,0
555,0,0,0,0,0,0
553,0,0,0,0,0,0
557,0,0,0,0,0,0
563,0,0,0,0,0,0
561,0,0,0,0,0,0
555,0,0,0,0,0,0
561,0,0,0,0,0,0
570,0,0,0,0,0,0
562,0,0,0,0,0,0
560,0,0,0,0,0,0
567,0,0,0,0,0,0
565,0,0,0,0,0,0
563,0,0,0,0,0,0
565,0,0,0,0,0,0
570,0,0,0,0,0,0
569,0,0,0,0,0,0
566,0,0,0,0,0,0
578,0,0,0,0,0,0
581,0,0,0,0,0,0
589,0,0,0,0,0,0
588,0,0,0,0,0,0
589,0,0,0,0,0,0
592,0,0,0,0,0,0
593,0,0,0,0,0,0
574,0,0,0,0,0,0
578,0,0,0,0,0,0
579,0,0,0,0,0,0
576,0,0,0,0,0,0
577,0,0,0,0,0,0
562,0,0,0,0,0,0
566,0,0,0,0,0,0
568,0,0,0,0,0,0
567,0,0,0,0,0,0
564,0,0,0,0,0,0
565,0,0,0,0,0,0
568,0,0,0,0,0,0
568,0,0,0,0,0,0
561,0,0,0,0,0,0
564,0,0,0,0,0,0
569,0,0,0,0,0,0
552,0,0,0,0,0,0
559,0,0,0,0,0,0
560,0,0,0,0,0,0
572,0,0,0,0,0,0
560,0,0,0,0,0,0
559,0,0,0,0,0,0
561,0,0,0,0,0,0
570,0,0,0,0,0,0
563,0,0,0,0,0,0
566,0,0,0,0,0,0
564,0,0,0,0,0,0
562,0,0,0,0,0,0
564,0,0,0,0,0,0
572,0,0,0,0,0,0
558,0,0,0,0,0,0
556,0,0,0,0,0,0
563,0,0,0,0,0,0
563,0,0,0,0,0,0
560,0,0,0,0,0,0
556,0,0,0,0,0,0
560,0,0,0,0,0,0
555,0,0,0,0,0,0
579,0,0,0,0,0,0
559,0,0,0,0,0,0
568,0,0,0,0,0,0
563,0,0,0,0,0,0
561,0,0,0,0,0,0
562,0,0,0,0,0,0
556,0,0,0,0,0,0
573,0,0,0,0,0,0
585,0,0,0,0,0,0
583,0,0,0,0,0,0
583,0,0,0,0,0,0
582,0,0,0,0,0,0
581,0,0,0,0,0,0
567,0,0,0,0,0,0
573,0,0,0,0,0,0
574,0,0,0,0,0,0
584,0,0,0,0,0,0
570,0,0,0,0,0,0
567,0,0,0,0,0,0
576,0,0,0,0,0,0
568,0,0,0,0,0,0
577,0,0,0,0,0,0
568,0,0,0,0,0,0
571,0,0,0,0,0,0
576,0,0,0,0,0,0
581,0,0,0,0,0,0
573,0,0,0,0,0,0
575,0,0,0,0,0,0
575,0,0,0,0,0,0
586,0,0,0,0,0,0
569,0,0,0,0,0,0
588,0,0,0,0,0,0
577,0,0,0,0,0,0
581,0,0,0,0,0,0
581,0,0,0,0,0,0
584,0,0,0,0,0,0
584,0,0,0,0,0,0
577,0,0,0,0,0,0
571,0,0,0,0,0,0
576,0,0,0,0,0,0
585,0,0,0,0,0,0
579,0,0,0,0,0,0
577,0,0,0,0,0,0
576,0,0,0,0,0,0
586,0,0,0,0,0,0
584,0,0,0,0,0,0
586,0,0,0,0,0,0
595,0,0,0,0,0,0
574,0,0,0,0,0,0
579,0,0,0,0,0,0
576,0,0,0,0,0,0
581,0,0,0,0,0,0
581,0,0,0,0,0,0
583,0,0,0,0,0,0
581,0,0,0,0,0,0
577,0,0,0,0,0,0
567,0,0,0,0,0,0
573,0,0,0,0,0,0
578,0,0,0,0,0,0
581,0,0,0,0,0,0
577,0,0,0,0,0,0
575,0,0,0,0,0,0
574,0,0,0,0,0,0
560,0,0,0,0,0,0
578,0,0,0,0,0,0
572,0,0,0,0,0,0
568,0,0,0,0,0,0
576,0,0,0,0,0,0
564,0,0,0,0,0,0
577,0,0,0,0,0,0
566,0,0,0,0,0,0
590,0,0,0,0,0,0
569,0,0,0,0,0,0
585,0,0,0,0,0,0
570,0,0,0,0,0,0
570,0,0,0,0,0,0
574,0,0,0,0,0,0
571,0,0,0,0,0,0
566,0,0,0,0,0,0
577,0,0,0,0,0,0
586,0,0,0,0,0,0
584,0,0,0,0,0,0
582,0,0,0,0,0,0
577,0,0,0,0,0,0
573,0,0,0,0,0,0
576,0,0,0,0,0,0
576,0,0,0,0,0,0
577,0,0,0,0,0,0
584,0,0,0,0,0,0
592,0,0,0,0,0,0
574,0,0,0,0,0,0
578,0,0,0,0,0,0
570,0,0,0,0,0,0
569,0,0,0,0,0,0
562,0,0,0,0,0,0
559,0,0,0,0,0,0
568,0,0,0,0,0,0
580,0,0,0,0,0,0
577,0,0,0,0,0,0
567,0,0,0,0,0,0
576,0,0,0,0,0,0
575,0,0,0,0,0,0
579,0,0,0,0,0,0
579,0,0,0,0,0,0
569,0,0,0,0,0,0
569,0,0,0,0,0,0
561,0,0,0,0,0,0
577,0,0,0,0,0,0
571,0,0,0,0,0,0
578,0,0,0,0,0,0
583,0,0,0,0,0,0
576,0,0,0,0,0,0
566,0,0,0,0,0,0
563,0,0,0,0,0,0
569,0,0,0,0,0,0
564,0,0,0,0,0,0
