104,1,0,0,1,0,0
93,1,0,0,1,0,0
99,1,0,0,1,0,0
94,1,0,0,1,0,0
105,1,0,0,1,0,0
94,1,0,0,1,0,0
97,1,0,0,1,0,0
94,1,0,0,1,0,0
71,1,0,0,1,0,3
76,1,0,0,1,0,0
87,1,0,0,1,0,0
78,1,0,0,1,0,0
73,1,0,0,1,0,0
89,1,0,0,1,0,0
70,1,0,0,2,0,0
87,1,0,0,2,0,0
82,1,0,0,1,0,0
78,1,0,0,1,0,0
99,1,0,0,1,0,0
87,1,0,0,1,0,0
76,1,0,0,3,0,0
88,1,0,0,1,0,0
74,1,0,0,2,0,0
84,1,0,0,2,0,0
58,1,0,0,4,0,0
56,1,0,0,1,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
57,1,0,0,3,0,0
59,1,0,0,3,0,0
89,1,0,0,1,0,0
84,1,0,0,1,0,0
86,1,0,0,1,0,0
77,1,0,0,1,1,0
79,1,0,0,1,0,0
80,1,0,0,1,0,0
65,1,0,0,1,2,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
57,1,0,0,1,2,0
60,1,0,0,1,3,0
61,1,0,0,1,2,0
61,1,0,0,1,3,0
63,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
57,1,0,0,1,2,0
61,1,0,0,1,3,0
61,1,0,0,1,3,0
72,1,0,0,1,0,0
92,1,0,0,1,0,0
78,1,0,0,5,0,0
87,1,0,0,1,0,0
92,1,0,0,1,0,0
91,1,0,0,1,0,0
94,1,0,0,1,0,0
93,1,0,0,1,0,0
92,1,0,0,1,0,0
84,1,0,0,1,0,0
90,1,0,0,1,0,0
87,1,0,0,1,0,0
86,1,0,0,1,0,0
99,1,0,0,1,0,0
75,1,0,0,1,0,0
106,1,0,0,1,0,0
88,1,0,0,1,0,0
90,1,0,0,1,0,0
95,1,0,0,1,0,0
85,1,0,0,1,0,0
91,1,0,0,1,0,0
79,1,0,0,1,0,0
85,1,0,0,1,0,0
76,1,0,0,1,0,2
89,1,0,0,1,0,0
85,1,0,0,1,0,0
93,1,0,0,1,0,0
86,1,0,0,1,0,0
83,1,0,0,1,0,0
93,1,0,0,1,0,0
104,1,0,0,1,0,0
80,1,0,0,1,0,0
101,1,0,0,1,0,0
80,1,0,0,1,0,0
101,1,0,0,1,0,0
81,1,0,0,1,0,0
102,1,0,0,1,0,0
93,1,0,0,1,0,0
98,1,0,0,1,0,0
102,1,0,0,1,0,0
81,1,0,0,1,0,0
89,1,0,0,1,0,0
89,1,0,0,1,0,0
79,1,0,0,1,0,0
77,1,0,0,1,2,0
58,1,0,0,1,3,0
66,1,0,0,1,1,0
84,1,0,0,1,0,0
102,1,0,0,1,0,0
81,1,0,0,1,0,0
86,1,0,0,1,0,0
89,1,0,0,1,0,0
83,1,0,0,1,0,0
93,1,0,0,1,0,0
86,1,0,0,1,0,0
99,1,0,0,1,0,0
71,1,0,0,1,0,0
84,1,0,0,1,0,0
95,1,0,0,1,0,0
95,1,0,0,1,0,0
91,1,0,0,1,0,0
87,1,0,0,1,0,0
87,1,0,0,1,0,0
102,1,0,0,1,0,0
78,1,0,0,1,0,0
76,1,0,0,3,0,0
87,1,0,0,1,0,0
62,1,0,0,1,0,1
55,1,0,0,1,0,1
56,1,0,0,1,0,0
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
58,1,0,0,1,0,1
58,1,0,0,1,0,1
60,1,0,0,1,0,1
57,1,0,0,1,0,2
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
64,1,0,0,1,0,3
58,1,0,0,1,0,2
56,1,0,0,1,0,0
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,2
56,1,0,0,1,0,0
56,1,0,0,1,0,1
63,1,0,0,1,0,2
63,1,0,0,1,0,3
58,1,0,0,1,0,2
86,1,0,0,1,0,1
92,1,0,0,1,0,0
60,1,0,0,1,0,4
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
67,1,0,0,1,0,1
93,1,0,0,1,0,1
81,1,0,0,1,0,0
84,1,0,0,1,0,1
87,1,0,0,1,0,0
98,1,0,0,1,0,0
96,1,0,0,1,0,0
83,1,0,0,1,0,0
81,1,0,0,1,0,0
87,1,0,0,1,0,0
105,1,0,0,1,0,0
81,1,0,0,1,0,0
88,1,0,0,2,0,0
61,1,0,0,4,0,0
56,1,0,0,1,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
66,1,0,0,2,0,0
64,1,0,0,4,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
64,1,0,0,3,0,0
62,1,0,0,3,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
58,1,0,0,3,0,2
61,1,0,0,1,0,2
57,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,2
60,1,0,0,1,0,4
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
67,1,0,0,1,0,0
69,1,0,0,1,0,2
64,1,0,0,1,0,1
61,1,0,0,1,0,2
66,1,0,0,1,0,2
67,1,0,0,1,0,2
60,1,0,0,1,0,2
68,1,0,0,1,0,3
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
58,1,0,0,1,0,2
60,1,0,0,1,0,1
63,1,0,0,1,0,1
63,1,0,0,1,0,3
68,1,0,0,1,0,2
90,1,0,0,1,0,0
77,1,0,0,1,0,2
84,1,0,0,1,0,0
75,1,0,0,1,0,1
95,1,0,0,1,0,0
87,1,0,0,1,0,0
78,1,0,0,1,0,1
86,1,0,0,1,0,0
95,1,0,0,1,0,0
83,1,0,0,1,0,0
92,1,0,0,1,0,0
89,1,0,0,1,0,0
96,1,0,0,1,0,0
97,1,0,0,1,0,0
93,1,0,0,1,0,0
100,1,0,0,1,0,0
97,1,0,0,1,0,0
106,1,0,0,1,0,0
92,1,0,0,1,0,0
93,1,0,0,1,0,0
102,1,0,0,1,0,0
82,1,0,0,1,0,0
89,1,0,0,2,0,0
91,1,0,0,1,0,0
90,1,0,0,1,0,0
82,1,0,0,1,0,0
82,1,0,0,1,0,0
81,1,0,0,3,0,0
80,1,0,0,2,0,0
77,1,0,0,1,0,0
81,1,0,0,2,0,0
71,1,0,0,5,0,0
64,1,0,0,2,0,0
56,1,0,0,2,0,0
57,1,0,0,3,0,0
61,1,0,0,3,0,0
61,1,0,0,5,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
57,1,0,0,3,0,0
62,1,0,0,4,0,0
87,1,0,0,2,0,0
82,1,0,0,2,0,0
93,1,0,0,1,0,0
90,1,0,0,1,0,0
80,1,0,0,1,0,0
88,1,0,0,1,0,0
90,1,0,0,1,0,0
84,1,0,0,1,0,0
89,1,0,0,1,0,0
91,1,0,0,1,0,0
88,1,0,0,1,0,0
90,1,0,0,1,0,0
84,1,0,0,1,0,0
104,1,0,0,1,0,0
87,1,0,0,1,0,0
93,1,0,0,1,0,0
82,1,0,0,1,0,0
91,1,0,0,1,0,0
86,1,0,0,1,0,0
94,1,0,0,1,0,0
99,1,0,0,1,0,0
107,1,0,0,1,0,0
90,1,0,0,1,0,0
95,1,0,0,1,0,0
89,1,0,0,1,0,0
105,1,0,0,1,0,0
99,1,0,0,1,0,0
100,1,0,0,1,0,0
88,1,0,0,1,0,0
80,1,0,0,1,0,0
91,1,0,0,1,0,0
83,1,0,0,1,0,0
97,1,0,0,1,0,0
83,1,0,0,1,0,0
85,1,0,0,1,0,0
93,1,0,0,1,0,0
87,1,0,0,1,0,0
71,1,0,0,3,0,0
80,1,0,0,1,0,0
86,1,0,0,1,0,0
79,1,0,0,1,0,0
89,1,0,0,1,0,0
61,1,0,0,1,1,0
63,1,0,0,1,1,0
61,1,0,0,1,2,0
61,1,0,0,1,3,0
77,1,0,0,1,2,0
85,1,0,0,1,0,0
81,1,0,0,1,0,0
81,1,0,0,1,0,0
74,1,0,0,1,0,0
83,1,0,0,1,0,0
91,1,0,0,1,0,0
90,1,0,0,1,0,0
108,1,0,0,1,0,0
99,1,0,0,1,0,0
84,1,0,0,1,0,0
92,1,0,0,1,0,0
95,1,0,0,1,0,0
90,1,0,0,1,0,0
81,1,0,0,1,0,0
84,1,0,0,1,0,0
75,1,0,0,1,0,0
78,1,0,0,1,0,0
93,1,0,0,1,0,0
87,1,0,0,1,0,0
58,1,0,0,1,3,0
59,1,0,0,1,1,0
57,1,0,0,1,1,0
65,1,0,0,1,1,0
82,1,0,0,1,0,0
103,1,0,0,1,0,0
89,1,0,0,1,0,0
90,1,0,0,1,0,0
86,1,0,0,1,0,0
77,1,0,0,1,0,1
82,1,0,0,1,0,1
88,1,0,0,1,0,1
60,1,0,0,1,0,1
58,1,0,0,1,0,2
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
72,1,0,0,1,0,1
64,1,0,0,1,0,2
56,1,0,0,1,0,0
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
67,1,0,0,1,0,0
61,1,0,0,1,0,1
58,1,0,0,1,0,1
62,1,0,0,1,0,3
56,1,0,0,1,0,0
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
59,1,0,0,1,0,3
59,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
60,1,0,0,1,0,3
56,1,0,0,1,0,1
66,1,0,0,1,0,2
60,1,0,0,1,0,2
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
57,1,0,0,1,0,2
62,1,0,0,1,0,3
67,1,0,0,1,0,2
56,1,0,0,1,0,1
55,1,0,0,1,0,1
56,1,0,0,1,0,0
79,1,0,0,1,0,0
89,1,0,0,1,0,0
92,1,0,0,1,0,0
74,1,0,0,1,0,0
78,1,0,0,1,2,0
94,1,0,0,1,0,0
76,1,0,0,1,1,0
86,1,0,0,1,0,0
77,1,0,0,1,1,0
97,1,0,0,1,0,0
78,1,0,0,1,0,0
79,1,0,0,1,0,0
85,1,0,0,1,0,0
84,1,0,0,1,0,0
67,1,0,0,5,0,0
60,1,0,0,2,0,0
65,1,0,0,3,0,0
56,1,0,0,2,0,0
58,1,0,0,2,0,0
68,1,0,0,1,0,0
58,1,0,0,2,0,0
59,1,0,0,2,0,0
56,1,0,0,2,0,0
58,1,0,0,3,0,0
81,1,0,0,1,0,0
69,1,0,0,4,0,0
75,1,0,0,1,0,0
82,1,0,0,1,0,0
70,1,0,0,1,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
57,1,0,0,3,0,0
56,1,0,0,2,0,0
65,1,0,0,2,0,0
84,1,0,0,1,0,0
73,1,0,0,1,0,0
89,1,0,0,2,0,0
72,1,0,0,1,0,0
62,1,0,0,1,0,0
60,1,0,0,1,0,0
66,1,0,0,3,0,0
56,1,0,0,1,0,0
56,1,0,0,2,0,0
73,1,0,0,1,0,0
65,1,0,0,1,0,0
61,1,0,0,3,0,0
61,1,0,0,3,0,0
56,1,0,0,2,0,0
56,1,0,0,3,0,0
56,1,0,0,1,0,0
56,1,0,0,2,0,0
61,1,0,0,4,0,0
56,1,0,0,1,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
66,1,0,0,4,0,0
86,1,0,0,3,0,0
73,1,0,0,4,0,0
90,1,0,0,1,0,0
82,1,0,0,2,0,0
63,1,0,0,6,0,0
66,1,0,0,1,0,0
71,1,0,0,4,0,0
57,1,0,0,4,0,0
59,1,0,0,2,0,0
56,1,0,0,2,0,0
58,1,0,0,3,0,0
56,1,0,0,1,0,0
56,1,0,0,2,0,0
64,1,0,0,2,0,0
85,1,0,0,1,0,0
77,1,0,0,2,0,0
64,1,0,0,3,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
60,1,0,0,3,0,0
56,1,0,0,1,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
62,1,0,0,4,0,0
57,1,0,0,3,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
59,1,0,0,2,0,0
56,1,0,0,1,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
57,1,0,0,3,0,0
62,1,0,0,3,0,0
57,1,0,0,2,0,0
59,1,0,0,4,0,0
63,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
60,1,0,0,5,0,0
59,1,0,0,2,0,0
59,1,0,0,3,0,0
58,1,0,0,2,0,0
60,1,0,0,4,0,0
62,1,0,0,6,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
62,1,0,0,1,0,0
63,1,0,0,1,0,1
61,1,0,0,1,0,1
64,1,0,0,1,0,2
61,1,0,0,1,0,2
67,1,0,0,1,0,3
56,1,0,0,1,0,1
56,1,0,0,1,0,0
56,1,0,0,1,0,1
56,1,0,0,1,0,1
63,1,0,0,1,0,2
64,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
60,1,0,0,1,0,1
85,1,0,0,1,0,0
85,1,0,0,1,0,2
76,1,0,0,2,0,0
86,1,0,0,1,0,0
58,1,0,0,4,0,0
56,1,0,0,1,0,0
56,1,0,0,2,0,0
62,1,0,0,1,0,0
69,1,0,0,2,0,0
63,1,0,0,3,0,0
60,1,0,0,2,0,0
60,1,0,0,5,0,0
61,1,0,0,3,0,0
62,1,0,0,4,0,0
72,1,0,0,2,0,0
58,1,0,0,4,0,0
61,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
68,1,0,0,3,0,0
62,1,0,0,4,0,0
57,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,3,0,0
56,1,0,0,1,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
57,1,0,0,3,0,0
56,1,0,0,3,0,0
56,1,0,0,1,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
65,1,0,0,3,0,0
68,1,0,0,3,0,0
57,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
63,1,0,0,5,0,0
68,1,0,0,5,0,0
56,1,0,0,1,0,0
56,1,0,0,2,0,0
58,1,0,0,3,0,0
56,1,0,0,1,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
57,1,0,0,3,0,0
57,1,0,0,2,0,0
66,1,0,0,3,0,0
61,1,0,0,2,0,0
71,1,0,0,3,0,0
65,1,0,0,3,0,0
61,1,0,0,1,0,0
87,1,0,0,2,0,0
77,1,0,0,1,0,0
85,1,0,0,1,0,0
84,1,0,0,1,0,0
84,1,0,0,1,0,0
78,1,0,0,4,0,0
61,1,0,0,2,0,0
63,1,0,0,2,0,0
86,1,0,0,1,0,0
91,1,0,0,1,0,0
83,1,0,0,1,0,0
89,1,0,0,1,0,0
82,1,0,0,1,0,0
97,1,0,0,1,0,0
90,1,0,0,1,0,0
84,1,0,0,1,0,0
85,1,0,0,1,0,0
93,1,0,0,1,0,0
79,1,0,0,1,0,0
94,1,0,0,1,0,0
95,1,0,0,1,0,0
104,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
108,1,0,0,1,0,0
80,1,0,0,1,0,0
86,1,0,0,1,0,0
74,1,0,0,1,0,0
87,1,0,0,1,0,0
87,1,0,0,1,0,0
99,1,0,0,1,0,0
98,1,0,0,1,0,0
90,1,0,0,1,0,0
99,1,0,0,1,0,0
87,1,0,0,1,0,0
78,1,0,0,1,0,0
89,1,0,0,1,0,0
83,1,0,0,1,0,0
89,1,0,0,1,0,0
88,1,0,0,1,0,0
95,1,0,0,1,0,0
91,1,0,0,1,0,0
93,1,0,0,1,0,0
92,1,0,0,1,0,0
88,1,0,0,1,0,0
81,1,0,0,1,0,0
82,1,0,0,1,0,0
92,1,0,0,1,0,0
89,1,0,0,1,0,0
95,1,0,0,1,0,0
110,1,0,0,1,0,0
85,1,0,0,1,0,0
97,1,0,0,1,0,0
90,1,0,0,1,0,0
99,1,0,0,1,0,0
86,1,0,0,1,0,0
83,1,0,0,1,0,0
81,1,0,0,1,0,0
79,1,0,0,1,0,0
89,1,0,0,1,0,0
87,1,0,0,1,0,0
84,1,0,0,1,0,0
85,1,0,0,1,0,0
79,1,0,0,1,0,0
89,1,0,0,1,0,0
76,1,0,0,1,0,0
78,1,0,0,1,0,1
76,1,0,0,1,0,0
85,1,0,0,1,0,0
95,1,0,0,1,0,0
71,1,0,0,1,0,0
84,1,0,0,1,0,0
90,1,0,0,1,0,0
83,1,0,0,1,0,0
64,1,0,0,1,0,0
73,1,0,0,1,0,0
76,1,0,0,1,0,0
82,1,0,0,1,0,0
63,1,0,0,2,0,0
57,1,0,0,3,0,0
56,1,0,0,2,0,0
64,1,0,0,3,0,0
58,1,0,0,2,0,0
56,1,0,0,1,0,0
56,1,0,0,2,0,0
66,1,0,0,4,0,0
66,1,0,0,3,0,0
74,1,0,0,2,0,0
90,1,0,0,1,0,0
83,1,0,0,1,0,0
76,1,0,0,1,0,0
102,1,0,0,1,0,0
76,1,0,0,1,0,3
88,1,0,0,1,0,0
85,1,0,0,1,0,0
96,1,0,0,1,0,0
79,1,0,0,1,0,0
90,1,0,0,1,0,0
95,1,0,0,1,0,0
98,1,0,0,1,0,0
87,1,0,0,1,0,0
76,1,0,0,1,0,0
87,1,0,0,1,0,0
99,1,0,0,1,0,0
91,1,0,0,1,0,1
88,1,0,0,1,0,0
98,1,0,0,1,0,0
91,1,0,0,1,0,0
85,1,0,0,1,0,0
89,1,0,0,1,0,0
92,1,0,0,1,0,0
97,1,0,0,1,0,0
84,1,0,0,1,0,0
92,1,0,0,1,0,0
96,1,0,0,1,0,0
86,1,0,0,1,0,2
69,1,0,0,1,0,0
87,1,0,0,1,0,1
81,1,0,0,1,0,0
86,1,0,0,1,0,0
89,1,0,0,1,0,0
91,1,0,0,1,0,0
81,1,0,0,3,0,0
88,1,0,0,1,0,0
75,1,0,0,1,0,0
77,1,0,0,1,0,0
97,1,0,0,1,0,0
89,1,0,0,1,0,0
96,1,0,0,1,0,0
96,1,0,0,1,0,0
84,1,0,0,1,0,0
79,1,0,0,1,0,0
93,1,0,0,1,0,0
80,1,0,0,2,0,0
89,1,0,0,2,0,0
84,1,0,0,1,0,2
83,1,0,0,1,0,1
65,1,0,0,1,0,4
63,1,0,0,1,0,2
56,1,0,0,1,0,0
56,1,0,0,1,0,1
60,1,0,0,1,0,4
63,1,0,0,1,0,1
69,1,0,0,1,0,1
78,1,0,0,1,0,0
82,1,0,0,1,0,1
69,1,0,0,1,0,2
98,1,0,0,1,0,0
75,1,0,0,1,0,0
77,1,0,0,3,0,0
62,1,0,0,1,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
59,1,0,0,5,0,0
67,1,0,0,2,0,0
63,1,0,0,2,0,0
62,1,0,0,1,0,1
64,1,0,0,1,0,2
69,1,0,0,1,0,3
59,1,0,0,1,0,1
58,1,0,0,1,0,2
59,1,0,0,1,0,2
56,1,0,0,1,0,1
65,1,0,0,1,0,1
67,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
58,1,0,0,1,0,3
56,1,0,0,1,0,1
55,1,0,0,1,0,1
56,1,0,0,1,0,0
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
58,1,0,0,1,0,2
61,1,0,0,1,0,3
56,1,0,0,1,0,1
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
62,1,0,0,4,0,0
70,1,0,0,3,0,0
56,1,0,0,1,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
58,1,0,0,2,0,0
57,1,0,0,3,0,0
64,1,0,0,2,0,0
62,1,0,0,2,0,0
60,1,0,0,4,0,0
56,1,0,0,2,0,0
58,1,0,0,2,0,0
56,1,0,0,2,0,0
58,1,0,0,2,0,0
57,1,0,0,3,0,0
56,1,0,0,2,0,0
58,1,0,0,4,0,0
69,1,0,0,5,0,0
63,1,0,0,4,0,0
74,1,0,0,2,0,0
91,1,0,0,1,0,0
74,1,0,0,1,0,0
84,1,0,0,1,0,0
85,1,0,0,1,0,0
93,1,0,0,1,0,0
88,1,0,0,1,0,0
89,1,0,0,1,0,0
91,1,0,0,1,0,0
100,1,0,0,1,0,0
94,1,0,0,1,0,0
85,1,0,0,3,0,0
83,1,0,0,1,0,0
70,1,0,0,2,0,0
86,1,0,0,1,0,0
76,1,0,0,2,0,0
86,1,0,0,4,0,0
83,1,0,0,1,0,0
78,1,0,0,4,0,0
85,1,0,0,1,0,0
66,1,0,0,3,0,0
80,1,0,0,4,0,0
83,1,0,0,2,0,0
86,1,0,0,2,0,0
80,1,0,0,1,0,0
81,1,0,0,1,0,0
86,1,0,0,1,0,0
80,1,0,0,1,0,0
85,1,0,0,1,0,0
93,1,0,0,1,0,0
90,1,0,0,1,0,0
87,1,0,0,1,0,0
88,1,0,0,1,0,0
90,1,0,0,1,0,0
78,1,0,0,1,0,0
91,1,0,0,1,0,0
81,1,0,0,3,0,0
96,1,0,0,1,0,0
93,1,0,0,1,0,0
94,1,0,0,1,0,0
76,1,0,0,1,0,0
82,1,0,0,1,0,0
85,1,0,0,1,0,0
98,1,0,0,1,0,0
86,1,0,0,1,0,0
103,1,0,0,1,0,0
89,1,0,0,1,0,0
91,1,0,0,1,0,0
90,1,0,0,1,0,0
84,1,0,0,1,0,0
94,1,0,0,1,0,0
92,1,0,0,1,0,0
87,1,0,0,1,0,0
94,1,0,0,1,0,0
85,1,0,0,1,0,0
85,1,0,0,1,0,0
99,1,0,0,1,0,0
90,1,0,0,1,0,0
85,1,0,0,1,0,0
81,1,0,0,1,0,0
79,1,0,0,1,0,0
84,1,0,0,1,0,0
95,1,0,0,1,0,0
78,1,0,0,1,0,2
61,1,0,0,1,0,4
56,1,0,0,1,0,1
57,1,0,0,1,0,1
60,1,0,0,1,0,2
70,1,0,0,1,0,2
57,1,0,0,1,0,1
55,1,0,0,1,0,1
56,1,0,0,1,0,0
56,1,0,0,1,0,1
57,1,0,0,1,0,2
62,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
59,1,0,0,1,0,2
59,1,0,0,1,0,2
57,1,0,0,1,0,2
56,1,0,0,1,0,1
59,1,0,0,1,0,3
59,1,0,0,1,0,3
56,1,0,0,1,0,1
56,1,0,0,1,0,1
59,1,0,0,1,0,2
68,1,0,0,1,0,1
70,1,0,0,1,0,5
57,1,0,0,1,0,2
56,1,0,0,1,0,1
56,1,0,0,1,0,1
61,1,0,0,3,0,0
61,1,0,0,3,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
57,1,0,0,3,0,0
67,1,0,0,3,0,0
78,1,0,0,2,0,0
83,1,0,0,1,0,0
80,1,0,0,2,0,0
79,1,0,0,2,0,0
84,1,0,0,1,0,0
95,1,0,0,2,0,0
83,1,0,0,1,0,0
88,1,0,0,1,0,0
80,1,0,0,1,0,0
93,1,0,0,1,0,0
88,1,0,0,1,0,0
81,1,0,0,1,0,0
92,1,0,0,1,0,0
90,1,0,0,1,0,0
105,1,0,0,1,0,0
80,1,0,0,1,0,0
96,1,0,0,1,0,0
104,1,0,0,1,0,0
94,1,0,0,1,0,0
80,1,0,0,1,0,0
79,1,0,0,1,0,0
82,1,0,0,1,0,0
84,1,0,0,1,0,0
85,1,0,0,1,1,0
83,1,0,0,1,0,0
79,1,0,0,1,0,0
61,1,0,0,1,0,4
56,1,0,0,1,0,1
56,1,0,0,1,0,1
57,1,0,0,1,0,3
60,1,0,0,1,0,2
63,1,0,0,1,0,3
61,1,0,0,1,0,5
56,1,0,0,1,0,1
56,1,0,0,1,0,1
67,1,0,0,1,0,3
62,1,0,0,1,0,2
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,2
56,1,0,0,1,0,0
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,2
59,1,0,0,1,0,3
59,1,0,0,1,0,4
56,1,0,0,1,0,1
56,1,0,0,1,0,1
63,1,0,0,1,0,1
64,1,0,0,1,0,1
66,1,0,0,1,0,1
62,1,0,0,1,0,2
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
