112,0,0,0,6,1,0
112,0,0,0,6,1,0
114,0,0,0,6,1,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
114,0,0,0,6,1,0
112,0,0,0,6,1,0
113,0,0,0,6,1,0
112,0,0,0,6,0,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
112,0,0,0,6,2,0
112,0,0,0,6,0,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
115,0,0,0,6,1,0
112,0,0,0,6,0,0
112,0,0,0,6,1,0
113,0,0,0,6,0,0
117,0,0,0,6,1,0
112,0,0,0,6,0,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
115,0,0,0,6,0,0
114,0,0,0,6,1,0
112,0,0,0,6,1,0
116,0,0,0,6,1,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
115,0,0,0,6,1,0
112,0,0,0,6,1,0
112,0,0,0,6,0,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
113,0,0,0,6,0,0
112,0,0,0,6,1,0
114,0,0,0,6,1,0
112,0,0,0,6,2,0
116,0,0,0,6,0,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
114,0,0,0,6,1,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
114,0,0,0,6,1,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
112,0,0,0,6,2,0
113,0,0,0,6,0,0
113,0,0,0,6,1,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
113,0,0,0,8,0,0
113,0,0,0,6,0,0
118,0,0,0,6,0,0
117,0,0,0,6,0,0
116,0,0,0,6,0,0
118,0,0,0,6,0,0
112,0,0,0,6,0,0
118,0,0,0,6,0,0
113,0,0,0,6,0,0
114,0,0,0,6,0,0
116,0,0,0,6,0,0
114,0,0,0,6,0,0
115,0,0,0,6,0,0
114,0,0,0,7,0,0
112,0,0,0,7,0,0
117,0,0,0,6,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
116,0,0,0,6,0,0
114,0,0,0,6,0,0
117,0,0,0,6,0,0
116,0,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
169,0,1,0,6,0,0
182,0,1,0,6,0,0
158,0,1,0,6,0,0
162,0,1,0,6,0,0
165,0,1,0,6,0,0
161,0,1,0,6,0,0
170,0,1,0,6,0,0
152,0,1,0,6,0,0
170,0,1,0,6,0,0
122,0,1,0,6,0,0
120,0,1,0,6,0,0
117,0,1,0,6,0,0
116,0,1,0,6,0,0
117,0,1,0,6,0,0
119,0,1,0,6,0,0
116,0,1,0,6,0,0
120,0,1,0,6,0,0
116,0,1,0,6,0,1
111,0,1,0,6,0,1
111,0,1,0,6,0,0
112,0,1,0,6,0,2
116,0,1,0,6,0,0
111,0,1,0,6,0,1
113,0,1,0,6,0,1
111,0,1,0,6,0,1
111,0,1,0,6,0,1
111,0,1,0,6,0,1
111,0,1,0,6,0,1
111,0,1,0,6,0,1
114,0,1,0,6,0,2
115,0,1,0,6,0,2
122,0,1,0,6,0,0
124,0,1,0,6,0,0
121,0,1,0,6,0,0
118,0,1,0,6,0,0
114,0,1,0,6,0,0
119,0,1,0,6,0,0
117,0,1,0,6,0,0
115,0,1,0,6,0,0
115,0,1,0,6,0,0
117,0,1,0,6,0,0
123,0,1,0,6,0,1
113,0,1,0,6,0,2
113,0,1,0,6,0,0
117,0,1,0,6,0,0
118,0,1,0,6,0,0
115,0,1,0,6,0,0
115,0,1,0,6,0,0
121,0,1,0,6,0,0
118,0,1,0,6,0,0
118,0,1,0,6,0,0
119,0,1,0,6,0,1
119,0,1,0,6,0,0
115,0,1,0,6,0,0
120,0,1,0,6,0,0
122,0,1,0,6,0,0
122,0,1,0,6,0,0
117,0,1,0,6,0,0
115,0,1,0,6,0,0
115,0,1,0,6,0,0
122,0,1,0,6,0,0
116,0,1,0,6,0,0
125,0,1,0,6,0,1
113,0,1,0,6,0,0
112,0,1,0,6,0,1
111,0,1,0,6,0,1
111,0,1,0,6,0,2
113,0,1,0,6,0,2
113,0,1,0,6,0,1
112,0,1,0,6,0,2
112,0,1,0,6,0,2
116,0,1,0,6,0,2
111,0,1,0,6,0,1
119,0,1,0,6,0,1
115,0,1,0,6,0,0
119,0,1,0,6,0,0
117,0,1,0,6,0,0
115,0,1,0,6,0,0
119,0,1,0,6,0,0
116,0,1,0,6,0,0
117,0,1,0,6,0,0
123,0,1,0,6,0,0
116,0,1,0,6,0,0
120,0,1,0,6,0,0
119,0,1,0,6,0,0
115,0,1,0,6,0,0
119,0,1,0,6,0,0
120,0,1,0,6,0,0
115,0,1,0,6,0,0
120,0,1,0,6,0,0
117,0,1,0,6,0,0
128,0,1,0,6,0,0
116,0,1,0,6,0,0
124,0,1,0,6,0,0
118,0,1,0,6,0,0
115,0,1,0,6,0,0
115,0,1,0,6,0,0
118,0,1,0,6,0,0
118,0,1,0,6,0,0
117,0,1,0,6,0,0
127,0,1,0,6,0,0
114,0,1,0,6,0,0
115,0,1,0,6,0,0
117,0,1,0,6,0,1
112,0,1,0,6,0,0
116,0,1,0,6,0,0
115,0,1,0,6,0,0
124,0,1,0,6,0,0
121,0,1,0,6,0,0
116,0,1,0,6,0,0
117,0,1,0,6,0,0
116,0,1,0,6,0,0
112,0,1,0,6,0,0
117,0,1,0,6,0,0
115,0,1,0,6,0,0
114,0,1,0,6,0,0
114,0,1,0,6,0,0
116,0,1,0,6,0,0
117,0,1,0,6,0,0
114,0,1,0,6,0,1
119,0,1,0,6,0,0
116,0,1,0,6,0,0
119,0,1,0,6,0,0
118,0,1,0,6,0,0
116,0,1,0,6,0,0
121,0,1,0,6,0,0
113,0,1,0,6,0,1
116,0,1,0,6,0,0
115,0,1,0,6,0,0
114,0,1,0,6,0,0
111,0,1,0,6,0,0
119,0,1,0,6,0,0
114,0,1,0,6,0,1
113,0,1,0,6,0,2
113,0,1,0,6,0,0
115,0,1,0,6,0,1
115,0,1,0,6,0,1
117,0,1,0,6,0,0
124,0,1,0,6,0,0
120,0,1,0,6,0,0
118,0,1,0,6,0,0
120,0,1,0,6,0,0
120,0,1,0,6,0,0
121,0,1,0,6,0,1
113,0,1,0,6,0,0
114,0,1,0,6,0,0
115,0,1,0,6,0,0
113,0,1,0,6,0,1
113,0,1,0,6,0,0
112,0,1,0,6,0,1
111,0,1,0,6,0,1
111,0,1,0,6,0,1
113,0,1,0,6,0,1
111,0,1,0,6,0,1
112,0,1,0,6,0,0
111,0,1,0,6,0,2
117,0,1,0,6,0,0
116,0,1,0,6,0,0
115,0,1,0,6,0,1
116,0,1,0,7,0,0
114,0,1,0,6,0,0
120,0,1,0,6,0,0
113,0,1,0,6,0,0
114,0,1,0,7,0,0
111,0,1,0,6,0,0
114,0,1,0,7,0,0
113,0,1,0,7,0,0
112,0,1,0,7,0,0
111,0,1,0,7,0,0
114,0,1,0,9,0,0
111,0,1,0,6,0,0
113,0,1,0,7,0,0
111,0,1,0,7,0,0
111,0,1,0,7,0,0
111,0,1,0,7,0,0
111,0,1,0,7,0,0
111,0,1,0,7,0,0
117,0,1,0,7,0,0
112,0,1,0,9,0,0
111,0,1,0,6,0,0
111,0,1,0,7,0,0
111,0,1,0,7,0,0
111,0,1,0,7,0,0
114,0,1,0,6,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
111,0,1,0,7,0,0
111,0,1,0,7,0,0
111,0,1,0,7,0,0
111,0,1,0,8,0,0
112,0,1,0,7,0,0
111,0,1,0,7,0,0
111,0,1,0,7,0,0
113,0,1,0,7,0,0
116,0,1,0,7,0,0
111,0,1,0,6,0,0
113,0,1,0,7,0,0
113,0,1,0,7,0,0
111,0,1,0,7,0,0
112,0,1,0,8,0,0
111,0,1,0,7,0,0
111,0,1,0,7,0,0
111,0,1,0,7,0,0
111,0,1,0,7,0,0
111,0,1,0,7,0,0
111,0,1,0,7,0,0
111,0,1,0,7,0,0
111,0,1,0,7,0,0
116,0,1,0,6,0,0
111,0,1,0,7,0,0
111,0,1,0,7,0,0
111,0,1,0,7,0,0
111,0,1,0,7,0,0
116,0,1,0,7,0,0
115,0,1,0,7,0,0
111,0,1,0,6,0,0
111,0,1,0,7,0,0
111,0,1,0,7,0,0
111,0,1,0,7,0,0
113,0,1,0,6,0,0
123,0,1,0,6,0,0
117,0,1,0,6,0,0
118,0,1,0,6,0,0
116,0,1,0,6,0,0
118,0,1,0,6,0,0
117,0,1,0,6,0,0
116,0,1,0,6,0,0
118,0,1,0,6,0,0
120,0,1,0,6,0,0
122,0,1,0,6,0,0
124,0,1,0,6,0,0
121,0,1,0,6,0,0
118,0,1,0,6,0,0
121,0,1,0,6,0,0
118,0,1,0,6,0,0
120,0,1,0,6,0,0
118,0,1,0,6,0,0
119,0,1,0,6,0,0
122,0,1,0,6,0,0
117,0,1,0,6,0,0
121,0,1,0,6,0,0
117,0,1,0,6,0,0
123,0,1,0,6,0,0
121,0,1,0,6,0,0
125,0,1,0,6,0,0
116,0,1,0,6,0,0
122,0,1,0,6,0,0
117,0,1,0,6,0,0
120,0,1,0,6,0,0
117,0,1,0,6,0,0
117,0,1,0,6,0,0
116,0,1,0,6,0,0
112,0,1,0,6,0,0
115,0,1,0,6,0,0
115,0,1,0,6,0,0
119,0,1,0,6,0,0
114,0,1,0,6,0,0
126,0,1,0,6,0,0
122,0,1,0,6,0,0
116,0,1,0,6,0,0
122,0,1,0,6,0,0
118,0,1,0,6,0,0
124,0,1,0,6,0,0
120,0,1,0,6,0,0
130,0,1,0,6,0,0
116,0,1,0,6,0,0
121,0,1,0,6,0,0
118,0,1,0,6,0,0
116,0,1,0,6,0,0
118,0,1,0,6,0,0
114,0,1,0,7,0,0
112,0,1,0,7,0,0
111,0,1,0,7,0,0
111,0,1,0,7,0,0
111,0,1,0,7,0,0
113,0,1,0,7,0,0
111,0,1,0,7,0,0
112,0,1,0,8,0,0
111,0,1,0,7,0,0
111,0,1,0,7,0,0
111,0,1,0,7,0,0
118,0,1,0,6,0,0
111,0,1,0,7,0,0
111,0,1,0,7,0,0
111,0,1,0,8,0,0
111,0,1,0,6,0,0
111,0,1,0,7,0,0
111,0,1,0,7,0,0
111,0,1,0,7,0,0
111,0,1,0,7,0,0
111,0,1,0,7,0,0
111,0,1,0,7,0,0
111,0,1,0,7,0,0
116,0,1,0,6,0,0
114,0,1,0,7,0,0
115,0,1,0,6,0,0
114,0,1,0,6,0,0
117,0,1,0,8,0,0
116,0,1,0,6,0,0
119,0,1,0,6,0,0
172,0,0,0,6,0,0
154,0,0,0,6,0,0
168,0,0,0,6,0,0
166,0,0,0,6,0,0
159,0,0,0,6,0,0
163,0,0,0,6,0,0
165,0,0,0,6,0,0
140,0,0,0,6,1,0
124,0,0,0,6,1,0
123,0,0,0,6,0,0
120,0,0,0,6,2,0
120,0,0,0,6,3,0
116,0,0,0,6,3,0
113,0,0,0,6,1,0
113,0,0,0,6,1,0
113,0,0,0,6,1,0
114,0,0,0,6,2,0
113,0,0,0,6,2,0
113,0,0,0,6,0,0
113,0,0,0,6,1,0
113,0,0,0,6,1,0
113,0,0,0,6,1,0
113,0,0,0,6,1,0
114,0,0,0,6,1,0
114,0,0,0,6,2,0
113,0,0,0,6,0,0
113,0,0,0,6,1,0
120,0,0,0,6,0,0
114,0,0,0,6,1,0
116,0,0,0,6,2,0
113,0,0,0,6,0,0
113,0,0,0,6,2,0
113,0,0,0,6,0,0
113,0,0,0,6,0,1
113,0,0,0,6,0,1
113,0,0,0,6,0,1
113,0,0,0,6,0,1
113,0,0,0,6,0,1
118,0,0,0,6,0,0
119,0,0,0,6,0,0
117,0,0,0,6,0,0
121,0,0,0,6,0,0
115,0,0,0,6,0,0
118,0,0,0,6,0,0
114,0,0,0,6,0,0
116,0,0,0,6,0,0
119,0,0,0,6,0,0
119,0,0,0,6,0,0
120,0,0,0,6,0,0
120,0,0,0,6,0,0
123,0,0,0,6,0,0
121,0,0,0,6,0,0
116,0,0,0,6,0,0
117,0,0,0,6,0,0
114,0,0,0,6,0,0
114,0,0,0,6,0,1
114,0,0,0,6,0,2
113,0,0,0,6,0,1
114,0,0,0,6,0,2
115,0,0,0,6,0,0
120,0,0,0,6,0,1
117,0,0,0,6,0,0
116,0,0,0,6,0,0
120,0,0,0,6,0,0
115,0,0,0,6,0,0
114,0,0,0,6,0,0
116,0,0,0,6,0,0
118,0,0,0,6,0,0
113,0,0,0,6,0,0
116,0,0,0,6,0,0
114,0,0,0,6,0,0
115,0,0,0,6,0,0
119,0,0,0,6,0,0
117,0,0,0,6,0,0
116,0,0,0,6,0,0
116,0,0,0,6,0,0
114,0,0,0,6,0,0
115,0,0,0,6,0,0
113,0,0,0,6,0,0
114,0,0,0,6,0,0
115,0,0,0,6,0,0
114,0,0,0,6,0,0
113,0,0,0,6,0,0
115,0,0,0,6,0,0
118,0,0,0,6,0,0
115,0,0,0,6,0,0
116,0,0,0,6,0,0
120,0,0,0,6,0,0
115,0,0,0,6,0,0
117,0,0,0,6,0,0
117,0,0,0,6,0,0
115,0,0,0,6,0,0
116,0,0,0,6,0,0
115,0,0,0,6,0,0
115,0,0,0,6,0,0
116,0,0,0,6,0,0
114,0,0,0,6,0,0
117,0,0,0,6,0,0
115,0,0,0,6,0,0
116,0,0,0,6,0,0
115,0,0,0,6,0,0
117,0,0,0,6,0,0
118,0,0,0,6,0,0
115,0,0,0,6,0,0
116,0,0,0,6,0,0
114,0,0,0,6,0,0
118,0,0,0,6,0,0
120,0,0,0,6,0,0
119,0,0,0,6,0,0
117,0,0,0,6,0,0
119,0,0,0,6,0,0
117,0,0,0,6,0,0
120,0,0,0,6,0,0
119,0,0,0,6,0,0
118,0,0,0,6,0,0
115,0,0,0,6,0,0
123,0,0,0,6,0,0
114,0,0,0,6,0,0
117,0,0,0,6,0,0
115,0,0,0,6,0,0
117,0,0,0,6,0,0
114,0,0,0,6,0,0
116,0,0,0,6,0,0
113,0,0,0,6,0,0
113,0,0,0,6,0,0
115,0,0,0,6,0,0
114,0,0,0,6,0,0
118,0,0,0,6,0,0
117,0,0,0,6,0,0
116,0,0,0,6,0,0
116,0,0,0,6,0,0
115,0,0,0,6,0,0
114,0,0,0,6,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,6,0,0
114,0,0,0,6,0,0
113,0,0,0,6,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
114,0,0,0,8,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
112,0,0,0,7,0,0
114,0,0,0,8,0,0
113,0,0,0,6,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
114,0,0,0,7,0,0
113,0,0,0,6,0,0
116,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,6,0,0
113,0,0,0,7,0,0
112,0,0,0,7,0,0
113,0,0,0,6,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
114,0,0,0,8,0,0
113,0,0,0,7,0,0
112,0,0,0,7,0,0
113,0,0,0,6,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,8,0,0
115,0,0,0,6,0,0
114,0,0,0,6,0,0
115,0,0,0,6,0,0
113,0,0,0,7,0,0
113,0,0,0,6,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
114,0,0,0,8,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,6,0,0
115,0,0,0,7,0,0
113,0,0,0,6,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
115,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
112,0,0,0,7,0,0
113,0,0,0,6,0,0
113,0,0,0,7,0,0
114,0,0,0,8,0,0
116,0,0,0,7,0,0
116,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
112,0,0,0,7,0,0
113,0,0,0,6,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
112,0,0,0,7,0,0
113,0,0,0,6,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,8,0,0
113,0,0,0,6,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
114,0,0,0,8,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,6,0,0
114,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,6,0,0
114,0,0,0,6,0,0
114,0,0,0,6,0,0
117,0,0,0,6,0,0
115,0,0,0,7,0,0
113,0,0,0,7,0,0
115,0,0,0,7,0,0
114,0,0,0,6,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
114,0,0,0,6,0,0
118,0,0,0,6,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
114,0,0,0,7,0,0
113,0,0,0,6,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
112,0,0,0,7,0,0
113,0,0,0,6,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
144,0,0,0,6,0,0
165,0,0,0,6,0,0
185,0,0,0,6,0,0
165,0,0,0,6,0,0
166,0,0,0,6,0,0
178,0,0,0,6,0,0
155,0,0,0,6,0,0
166,0,0,0,6,0,0
145,0,0,0,6,0,1
157,0,0,0,6,0,0
169,0,0,0,6,0,0
154,0,0,0,6,0,0
152,0,0,0,6,0,0
150,0,0,0,6,0,0
159,0,0,0,6,0,0
156,0,0,0,6,0,0
142,0,0,0,6,0,0
150,0,0,0,6,0,0
160,0,0,0,6,0,0
146,0,0,0,6,0,0
166,0,0,0,6,0,0
151,0,0,0,6,0,0
152,0,0,0,6,0,0
149,0,0,0,6,0,0
154,0,0,0,6,0,0
128,0,0,0,6,0,0
124,0,0,0,6,0,0
134,0,0,0,6,0,0
122,0,0,0,6,0,0
120,0,0,0,6,1,0
116,0,0,0,6,1,0
114,0,0,0,6,1,0
114,0,0,0,6,1,0
114,0,0,0,6,1,0
114,0,0,0,6,2,0
117,0,0,0,6,1,0
114,0,0,0,6,1,0
116,0,0,0,6,2,0
120,0,0,0,6,0,0
121,0,0,0,6,1,0
116,0,0,0,6,2,0
114,0,0,0,6,1,0
114,0,0,0,6,1,0
115,0,0,0,6,2,0
114,0,0,0,6,1,0
114,0,0,0,6,1,0
114,0,0,0,6,2,0
115,0,0,0,6,1,0
115,0,0,0,6,1,0
120,0,0,0,6,2,0
116,0,0,0,6,0,0
120,0,0,0,6,1,0
115,0,0,0,6,1,0
114,0,0,0,6,1,0
114,0,0,0,6,2,0
114,0,0,0,6,1,0
114,0,0,0,6,0,0
114,0,0,0,6,1,0
114,0,0,0,6,1,0
118,0,0,0,6,1,0
116,0,0,0,6,0,0
116,0,0,0,6,1,0
114,0,0,0,6,0,0
116,0,0,0,6,0,0
118,0,0,0,6,0,0
116,0,0,0,6,0,0
118,0,0,0,6,0,0
117,0,0,0,6,0,0
121,0,0,0,6,0,0
120,0,0,0,6,0,0
118,0,0,0,6,0,0
118,0,0,0,6,0,0
121,0,0,0,6,0,0
121,0,0,0,6,0,0
115,0,0,0,6,0,0
119,0,0,0,6,0,0
114,0,0,0,6,0,0
119,0,0,0,6,0,0
117,0,0,0,6,0,0
121,0,0,0,6,0,0
120,0,0,0,6,0,0
117,0,0,0,6,0,0
122,0,0,0,6,0,0
119,0,0,0,6,0,0
115,0,0,0,6,0,0
114,0,0,0,6,0,0
116,0,0,0,6,0,0
114,0,0,0,6,1,0
118,0,0,0,6,1,0
115,0,0,0,6,0,0
114,0,0,0,6,1,0
116,0,0,0,6,0,0
114,0,0,0,6,0,0
114,0,0,0,6,1,0
114,0,0,0,6,1,0
115,0,0,0,6,1,0
115,0,0,0,6,0,0
117,0,0,0,6,1,0
114,0,0,0,6,1,0
114,0,0,0,6,1,0
115,0,0,0,6,2,0
113,0,0,0,6,1,0
114,0,0,0,6,0,0
114,0,0,0,6,1,0
114,0,0,0,6,1,0
114,0,0,0,6,1,0
114,0,0,0,6,1,0
114,0,0,0,6,1,0
115,0,0,0,6,2,0
115,0,0,0,6,2,0
116,0,0,0,6,0,0
115,0,0,0,6,1,0
113,0,0,0,6,1,0
114,0,0,0,6,0,0
114,0,0,0,6,1,0
114,0,0,0,6,1,0
113,0,0,0,6,1,0
114,0,0,0,6,0,0
114,0,0,0,6,1,0
113,0,0,0,6,1,0
114,0,0,0,6,0,0
114,0,0,0,6,1,0
114,0,0,0,6,1,0
114,0,0,0,6,1,0
114,0,0,0,6,1,0
115,0,0,0,6,2,0
115,0,0,0,6,0,0
120,0,0,0,6,0,0
115,0,0,0,6,0,0
118,0,0,0,6,0,0
119,0,0,0,6,0,0
119,0,0,0,6,0,0
119,0,0,0,6,0,0
116,0,0,0,6,0,0
117,0,0,0,6,0,0
118,0,0,0,6,0,0
119,0,0,0,6,0,0
117,0,0,0,6,0,0
117,0,0,0,6,0,0
117,0,0,0,6,0,0
124,0,0,0,6,0,0
115,0,0,0,6,0,0
117,0,0,0,6,0,0
120,0,0,0,6,0,0
117,0,0,0,6,0,0
116,0,0,0,6,0,0
116,0,0,0,6,0,0
117,0,0,0,6,0,0
116,0,0,0,6,0,0
116,0,0,0,6,0,0
115,0,0,0,6,0,0
114,0,0,0,6,2,0
114,0,0,0,6,0,0
114,0,0,0,6,1,0
114,0,0,0,6,1,0
120,0,0,0,6,0,0
119,0,0,0,6,0,0
118,0,0,0,6,0,0
114,0,0,0,6,0,0
116,0,0,0,6,0,0
114,0,0,0,6,0,0
118,0,0,0,6,0,0
114,0,0,0,6,0,0
115,0,0,0,6,0,0
118,0,0,0,6,0,0
116,0,0,0,6,0,0
117,0,0,0,6,0,0
118,0,0,0,6,0,0
115,0,0,0,6,0,0
117,0,0,0,6,0,0
115,0,0,0,6,0,0
117,0,0,0,6,0,0
119,0,0,0,6,0,0
121,0,0,0,6,0,0
120,0,0,0,6,0,0
115,0,0,0,6,0,0
119,0,0,0,6,0,0
121,0,0,0,6,0,0
114,0,0,0,6,0,0
117,0,0,0,6,0,0
118,0,0,0,6,0,0
116,0,0,0,6,0,0
113,0,0,0,6,1,0
114,0,0,0,6,0,0
114,0,0,0,6,1,0
114,0,0,0,6,1,0
114,0,0,0,6,1,0
115,0,0,0,6,1,0
115,0,0,0,6,0,0
114,0,0,0,6,1,0
115,0,0,0,6,0,0
115,0,0,0,6,1,0
114,0,0,0,6,1,0
114,0,0,0,6,1,0
114,0,0,0,6,1,0
116,0,0,0,6,1,0
114,0,0,0,6,0,0
115,0,0,0,6,0,0
115,0,0,0,6,0,0
116,0,0,0,6,0,0
117,0,0,0,6,0,0
116,0,0,0,6,0,0
119,0,0,0,6,0,0
120,0,0,0,6,0,0
118,0,0,0,6,0,0
119,0,0,0,6,0,0
118,0,0,0,6,0,0
118,0,0,0,6,0,0
120,0,0,0,6,0,0
116,0,0,0,6,0,0
118,0,0,0,6,0,0
115,0,0,0,6,0,0
119,0,0,0,6,0,0
119,0,0,0,6,0,0
119,0,0,0,6,0,0
116,0,0,0,6,0,0
119,0,0,0,6,0,0
117,0,0,0,6,0,0
118,0,0,0,6,0,0
115,0,0,0,6,0,0
117,0,0,0,6,0,0
118,0,0,0,6,0,0
119,0,0,0,6,0,0
115,0,0,0,6,0,0
116,0,0,0,6,0,0
118,0,0,0,6,0,0
117,0,0,0,6,0,0
116,0,0,0,6,0,0
119,0,0,0,6,0,0
116,0,0,0,6,0,0
118,0,0,0,6,0,0
120,0,0,0,6,0,0
119,0,0,0,6,0,0
117,0,0,0,6,0,0
120,0,0,0,6,0,0
119,0,0,0,6,0,0
116,0,0,0,6,0,0
119,0,0,0,6,0,0
118,0,0,0,6,0,0
116,0,0,0,6,0,0
116,0,0,0,6,0,0
119,0,0,0,6,0,0
116,0,0,0,6,0,0
117,0,0,0,6,0,0
115,0,0,0,6,0,0
118,0,0,0,6,0,0
121,0,0,0,6,0,0
117,0,0,0,6,0,0
115,0,0,0,6,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
113,0,0,0,7,0,0
114,0,0,0,6,0,0
115,0,0,0,7,0,0
115,0,0,0,7,0,0
113,0,0,0,7,0,0
114,0,0,0,6,0,0
114,0,0,0,7,0,0
114,0,0,0,8,0,0
115,0,0,0,6,0,0
115,0,0,0,7,0,0
113,0,0,0,7,0,0
114,0,0,0,6,0,0
114,0,0,0,7,0,0
114,0,0,0,7,0,0
115,0,0,0,6,0,0
114,0,0,0,6,0,0
114,0,0,0,6,0,0
115,0,0,0,6,0,0
115,0,0,0,6,0,0
114,0,0,0,6,0,0
116,0,0,0,6,0,0
115,0,0,0,6,0,0
114,0,0,0,6,0,0
119,0,0,0,6,0,0
116,0,0,0,6,0,0
117,0,0,0,6,0,0
118,0,0,0,6,0,0
117,0,0,0,6,0,0
118,0,0,0,6,0,0
114,0,0,0,6,0,0
119,0,0,0,6,0,0
118,0,0,0,6,0,0
118,0,0,0,6,0,0
117,0,0,0,6,0,0
118,0,0,0,6,0,0
118,0,0,0,6,0,0
116,0,0,0,6,0,0
118,0,0,0,6,0,0
117,0,0,0,6,0,0
120,0,0,0,6,0,0
120,0,0,0,6,0,0
119,0,0,0,6,0,0
117,0,0,0,6,0,0
122,0,0,0,6,0,0
118,0,0,0,6,0,0
