73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
85,2,0,2,1,1,0
86,3,0,2,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
72,3,0,0,1,1,0
73,2,0,0,1,1,0
73,3,0,0,1,1,0
74,4,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
75,4,0,0,1,1,0
113,3,0,0,1,1,0
104,2,0,0,1,1,0
80,4,0,0,1,1,0
73,2,0,0,1,1,0
73,3,0,0,1,1,0
81,2,0,0,1,1,0
87,5,0,0,1,1,0
100,2,0,0,1,1,0
82,5,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
72,3,0,0,1,1,0
73,2,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
74,3,0,0,1,1,0
74,3,0,0,1,1,0
80,5,0,0,1,1,0
81,3,0,0,1,1,0
73,2,0,0,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
79,2,0,2,1,1,0
79,2,0,2,1,1,0
73,2,0,2,1,1,0
74,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
74,2,0,2,1,1,0
74,2,0,2,1,1,0
83,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
97,2,0,0,1,1,0
100,2,0,0,1,1,0
104,2,0,0,1,1,0
98,2,0,0,1,1,0
104,2,0,0,1,1,0
107,2,0,0,1,1,0
100,2,0,0,1,1,0
97,2,0,0,1,1,0
96,2,0,0,1,1,0
89,2,0,0,1,1,0
92,2,0,0,1,1,0
86,2,0,0,1,1,0
95,2,0,0,1,1,0
99,2,0,0,1,1,0
100,2,0,0,1,1,0
99,2,0,0,1,1,0
112,2,0,0,1,1,0
105,2,0,0,1,1,0
113,2,0,0,1,1,0
98,2,0,0,1,1,0
112,2,0,0,1,1,0
106,2,0,0,1,1,0
106,2,0,0,1,1,0
102,2,0,0,1,1,0
108,2,0,0,1,1,0
103,2,0,0,1,1,0
110,2,0,0,1,1,0
97,2,0,0,1,1,0
94,2,0,0,1,1,0
107,2,0,0,1,1,0
104,2,0,0,1,1,0
111,2,0,0,1,1,0
102,2,0,0,1,1,0
99,2,0,0,1,1,0
101,2,0,0,1,1,0
93,2,0,0,1,2,0
76,2,0,0,1,4,0
67,2,0,0,1,2,0
67,2,0,0,1,2,0
68,2,0,0,1,4,0
67,2,0,0,1,1,0
67,2,0,0,1,2,0
67,2,0,0,1,2,0
67,2,0,0,1,2,0
67,2,0,0,1,2,0
75,2,0,0,1,3,0
69,2,0,0,3,1,0
67,2,0,0,2,1,0
67,2,0,0,2,1,0
67,2,0,0,2,1,0
67,2,0,0,2,1,0
69,2,0,0,3,1,0
67,2,0,0,1,1,0
67,2,0,0,2,1,0
67,2,0,0,2,1,0
67,2,0,0,2,1,0
67,2,0,0,2,1,0
72,2,0,0,5,1,0
69,2,0,0,4,1,0
67,2,0,0,2,1,0
67,2,0,0,2,1,0
76,2,0,0,4,1,0
78,2,0,0,3,1,0
89,2,0,0,1,1,0
93,2,0,0,1,1,0
90,2,0,0,2,1,0
92,2,0,0,3,1,0
113,2,0,0,1,1,0
103,2,0,0,1,1,0
92,2,0,0,1,2,0
103,2,0,0,1,1,0
98,2,0,0,1,1,0
102,2,0,0,1,1,0
107,2,0,0,1,1,0
96,2,0,0,1,1,0
96,2,0,0,1,1,0
114,2,0,0,1,1,0
99,2,0,0,1,1,0
97,2,0,0,1,1,0
101,2,0,0,1,1,0
101,2,0,0,1,1,0
115,2,0,0,1,1,0
114,2,0,0,1,1,0
97,2,0,0,1,1,0
94,2,0,0,1,1,0
95,2,0,0,1,1,0
96,2,0,0,1,1,0
88,2,0,0,1,3,0
69,2,0,0,1,2,0
67,2,0,0,1,2,0
68,2,0,0,1,4,0
68,2,0,0,1,2,0
67,2,0,0,1,1,0
69,2,0,0,1,3,0
69,2,0,0,1,2,0
75,2,0,0,1,3,0
94,2,0,0,1,1,0
97,2,0,0,1,2,0
95,2,0,0,1,1,0
94,2,0,0,1,1,0
102,2,0,0,1,1,0
83,2,0,0,1,3,0
82,2,0,0,1,3,0
79,2,0,0,1,3,0
101,2,0,0,1,1,0
97,2,0,0,1,1,0
95,2,0,0,1,1,0
86,2,0,0,1,1,0
104,2,0,0,1,1,0
109,2,0,0,1,1,0
107,2,0,0,1,1,0
102,2,0,0,1,1,0
94,2,0,0,1,1,0
83,2,0,0,1,4,0
71,2,0,0,1,5,0
67,2,0,0,1,2,0
67,2,0,0,1,3,0
67,2,0,0,1,2,0
67,2,0,0,1,1,0
67,2,0,0,1,2,0
67,2,0,0,1,2,0
67,2,0,0,1,2,0
67,2,0,0,1,2,0
75,2,0,0,1,2,0
72,2,0,0,1,2,0
81,2,0,0,1,3,0
77,2,0,0,1,3,0
77,2,0,0,1,3,0
75,2,0,0,1,4,0
67,2,0,0,1,2,0
67,2,0,0,1,2,0
77,2,0,0,1,4,0
70,2,0,0,1,5,0
67,2,0,0,1,2,0
67,2,0,0,1,2,0
71,2,0,0,1,3,0
81,2,0,0,1,2,0
107,2,0,0,1,1,0
94,2,0,0,1,1,0
90,2,0,0,1,1,0
87,2,0,0,1,1,0
105,2,0,0,1,1,0
98,2,0,0,1,1,0
94,2,0,0,1,1,0
89,2,0,0,1,3,0
95,2,0,0,1,2,0
74,2,0,0,1,2,0
76,2,0,0,1,3,0
78,2,0,0,1,3,0
67,2,0,0,1,2,0
67,2,0,0,1,2,0
78,2,0,0,1,3,0
83,2,0,0,1,2,0
94,2,0,0,1,3,0
72,2,0,0,1,5,0
67,2,0,0,1,2,0
67,2,0,0,1,2,0
67,2,0,0,1,2,0
67,2,0,0,1,2,0
67,2,0,0,1,2,0
67,2,0,0,1,2,0
67,2,0,0,1,2,0
67,2,0,0,1,2,0
67,2,0,0,1,2,0
67,2,0,0,1,1,2
67,2,0,0,1,1,0
69,2,0,0,1,1,1
71,2,0,0,1,1,3
73,2,0,0,1,1,3
69,2,0,0,1,1,3
81,2,0,0,1,1,0
78,2,0,0,1,1,2
95,2,0,0,1,1,1
93,2,0,0,1,1,0
103,2,0,0,1,1,0
95,2,0,0,1,1,0
90,2,0,0,1,1,0
108,2,0,0,1,1,0
94,2,0,0,1,1,0
93,2,0,0,1,1,0
100,2,0,0,1,1,1
95,2,0,0,1,1,0
75,2,0,0,7,1,0
77,2,0,0,3,1,0
81,2,0,0,3,1,0
81,2,0,0,2,1,0
92,2,0,0,4,1,0
98,2,0,0,1,1,0
96,2,0,0,2,1,0
90,2,0,0,1,1,0
92,2,0,0,3,2,0
97,2,0,0,1,1,0
92,2,0,0,1,1,0
92,2,0,0,1,2,0
91,2,0,0,1,2,0
98,2,0,0,1,1,0
99,2,0,0,1,1,0
95,2,0,0,1,1,0
106,2,0,0,1,1,0
84,2,0,0,1,2,0
70,2,0,0,1,3,0
82,2,0,0,1,3,0
98,2,0,0,1,1,0
91,2,0,0,1,1,0
117,2,0,0,1,1,0
107,2,0,0,1,1,0
94,2,0,0,1,1,0
87,2,0,0,1,3,0
88,2,0,0,1,1,0
85,2,0,0,1,1,0
97,2,0,0,1,2,0
78,2,0,0,1,2,0
94,2,0,0,1,4,0
102,2,0,0,1,3,0
99,2,0,0,1,2,0
102,2,0,0,1,1,0
103,2,0,0,1,1,0
104,2,0,0,1,1,0
97,2,0,0,1,1,0
105,2,0,0,1,1,0
101,2,0,0,1,1,0
97,2,0,0,1,1,0
97,2,0,0,1,1,0
90,2,0,0,1,3,0
101,2,0,0,1,2,0
91,2,0,0,1,1,0
104,2,0,0,1,1,0
101,2,0,0,1,1,0
96,2,0,0,1,1,0
106,2,0,0,1,1,0
104,2,0,0,1,1,0
110,2,0,0,1,1,0
87,2,0,0,1,1,0
96,2,0,0,2,1,0
70,2,0,0,4,1,0
69,2,0,0,4,1,0
71,2,0,0,2,1,0
67,2,0,0,2,1,0
67,2,0,0,2,1,0
67,2,0,0,2,1,0
67,2,0,0,2,1,0
67,2,0,0,2,1,0
67,2,0,0,2,1,0
67,2,0,0,2,1,0
67,2,0,0,2,1,0
67,2,0,0,2,1,0
67,2,0,0,3,1,0
68,2,0,0,2,1,0
68,2,0,0,3,1,0
67,2,0,0,2,1,0
67,2,0,0,2,1,0
67,2,0,0,2,1,0
67,2,0,0,2,1,0
68,2,0,0,3,1,0
93,2,0,0,1,1,0
92,2,0,0,1,1,0
92,2,0,0,1,1,0
96,2,0,0,3,1,0
104,2,0,0,3,1,0
88,2,0,0,1,1,0
83,2,0,0,2,1,0
92,2,0,0,2,1,0
92,2,0,0,1,1,0
93,2,0,0,1,1,0
93,2,0,0,3,1,0
100,2,0,0,3,1,0
90,2,0,0,1,1,0
89,2,0,0,2,1,0
100,2,0,0,1,1,0
106,2,0,0,1,1,0
104,2,0,0,1,1,0
94,2,0,0,1,1,0
98,2,0,0,1,1,0
114,2,0,0,1,1,0
114,2,0,0,1,1,0
104,2,0,0,1,1,0
102,2,0,0,1,1,0
99,2,0,0,1,1,0
96,2,0,0,1,1,0
86,2,0,0,1,1,0
97,2,0,0,1,1,0
100,2,0,0,1,1,0
98,2,0,0,3,1,0
87,2,0,0,1,1,0
102,2,0,0,1,1,0
95,2,0,0,1,1,0
93,2,0,0,1,1,0
107,2,0,0,1,1,0
101,2,0,0,1,1,0
94,2,0,0,1,1,0
98,2,0,0,2,1,0
92,2,0,0,2,1,0
90,2,0,0,2,1,0
99,2,0,0,1,1,0
88,2,0,0,1,1,0
92,2,0,0,1,1,0
95,2,0,0,1,1,0
91,2,0,0,1,1,1
88,2,0,0,1,1,0
95,2,0,0,1,1,0
99,0,0,0,1,1,0
102,0,0,0,1,1,0
112,0,0,0,1,1,0
112,0,0,0,1,1,0
96,0,0,0,1,1,0
102,0,0,0,1,1,0
91,0,0,0,1,1,0
102,0,0,0,1,1,0
74,0,0,0,1,2,0
77,0,0,0,1,1,0
77,0,0,0,1,7,0
67,0,0,0,1,1,0
67,0,0,0,1,2,0
73,0,0,0,1,2,0
83,0,0,0,1,2,0
101,0,0,0,1,1,0
89,0,0,0,1,1,0
88,0,0,0,1,1,0
98,0,0,0,1,1,0
101,0,0,0,1,1,0
106,0,0,0,1,1,0
94,0,0,0,1,1,0
91,0,0,0,1,1,0
103,0,0,0,1,1,0
89,0,0,0,1,1,2
93,0,0,0,1,1,0
91,0,0,0,1,1,0
103,0,0,0,1,1,0
84,0,0,0,1,1,1
96,0,0,0,1,1,0
93,0,0,0,1,1,0
108,0,0,0,1,1,0
118,0,0,0,1,1,0
106,0,0,0,1,1,0
98,0,0,0,1,1,0
97,0,0,0,1,1,0
100,0,0,0,1,1,0
105,0,0,0,1,1,0
89,0,0,0,1,1,0
96,0,0,0,1,1,0
94,0,0,0,1,1,0
82,0,0,0,2,1,0
80,0,0,0,3,1,0
71,0,0,0,3,1,0
68,0,0,0,3,1,0
68,0,0,0,3,1,0
68,0,0,0,3,1,0
69,0,0,0,2,1,0
67,0,0,0,2,1,0
67,0,0,0,2,1,0
67,0,0,0,2,1,0
67,0,0,0,2,1,0
67,0,0,0,2,1,0
67,0,0,0,2,1,0
67,0,0,0,2,1,0
67,0,0,0,2,1,0
67,0,0,0,2,1,0
67,0,0,0,2,1,0
67,0,0,0,2,1,0
74,0,0,0,3,1,0
90,0,0,0,1,1,0
99,0,0,0,1,1,0
79,0,0,0,3,1,0
68,0,0,0,2,1,0
91,0,0,0,1,1,0
95,0,0,0,1,1,0
100,0,0,0,2,1,0
90,0,0,0,1,1,0
95,0,0,0,1,1,0
96,0,0,0,1,1,0
91,0,0,0,1,1,0
101,0,0,0,1,1,0
89,0,0,0,1,1,0
103,0,0,0,1,1,0
99,0,0,0,1,1,0
102,0,0,0,1,1,0
107,0,0,0,1,1,0
95,0,0,0,1,1,0
109,0,0,0,1,1,0
88,0,0,0,1,1,0
93,0,0,0,1,1,0
96,0,0,0,1,1,0
102,0,0,0,1,1,0
95,0,0,0,1,2,0
81,0,0,0,1,1,0
74,0,0,0,1,2,0
67,0,0,0,1,2,0
74,0,0,0,1,3,0
80,0,0,0,1,3,0
67,0,0,0,1,2,0
67,0,0,0,1,2,0
69,0,0,0,1,5,0
71,0,0,0,1,4,0
67,0,0,0,1,1,0
67,0,0,0,1,2,0
68,0,0,0,1,3,0
67,0,0,0,1,2,0
67,0,0,0,1,3,0
67,0,0,0,1,1,0
67,0,0,0,1,2,0
68,0,0,0,1,3,0
79,0,0,0,1,4,0
101,0,0,0,1,1,0
91,0,0,0,1,1,0
77,0,0,0,1,4,0
67,0,0,0,1,2,0
67,0,0,0,1,2,0
74,0,0,0,1,4,0
71,0,0,0,1,5,0
67,0,0,0,1,2,0
69,0,0,0,1,4,0
75,0,0,0,1,4,0
92,0,0,0,1,1,0
95,0,0,0,1,1,0
86,0,0,0,1,1,0
86,0,0,0,1,4,0
77,0,0,0,1,2,0
107,0,0,0,1,1,0
109,0,0,0,1,1,0
97,0,0,0,1,1,0
83,0,0,0,1,1,0
87,0,0,0,1,1,0
105,0,0,0,1,1,0
103,0,0,0,1,2,0
72,0,0,0,1,4,0
68,0,0,0,1,2,0
69,0,0,0,1,2,0
76,0,0,0,1,4,0
87,0,0,0,1,2,0
104,0,0,0,1,1,0
95,0,0,0,1,1,0
95,0,0,0,1,1,0
84,0,0,0,1,1,0
100,0,0,0,1,1,0
111,0,0,0,1,1,0
93,0,0,0,1,2,0
91,0,0,0,1,2,0
107,0,0,0,1,1,0
97,0,0,0,1,1,0
109,0,0,0,1,1,0
108,0,0,0,1,1,0
103,0,0,0,1,1,0
101,0,0,0,1,1,0
90,0,0,0,1,1,0
102,0,0,0,1,1,0
93,0,0,0,1,1,0
113,0,0,0,1,1,0
101,0,0,0,1,1,0
78,0,0,0,2,1,0
67,0,0,0,1,1,0
67,0,0,0,2,1,0
75,0,0,0,5,1,0
76,0,0,0,3,1,0
67,0,0,0,1,1,0
67,0,0,0,2,1,0
67,0,0,0,2,1,0
68,0,0,0,3,1,0
72,0,0,0,4,1,0
88,0,0,0,2,1,0
94,0,0,0,1,1,0
105,0,0,0,1,1,0
90,0,0,0,1,1,0
102,0,0,0,1,1,0
97,0,0,0,1,1,0
90,0,0,0,1,1,0
88,0,0,0,1,1,3
103,0,0,0,1,1,0
98,0,0,0,1,1,0
118,0,0,0,1,1,0
101,0,0,0,1,1,0
105,0,0,0,1,1,0
98,0,0,0,1,1,0
85,0,0,0,2,1,0
86,0,0,0,2,1,0
99,0,0,0,2,1,0
93,0,0,0,2,1,0
98,0,0,0,1,1,0
105,0,0,0,1,1,0
95,0,0,0,1,1,0
96,0,0,0,2,1,0
107,0,0,0,2,1,0
91,0,0,0,1,1,0
86,0,0,0,2,1,0
95,0,0,0,1,1,0
91,0,0,0,1,1,0
107,0,0,0,1,1,0
92,0,0,0,1,1,0
110,0,0,0,1,1,0
91,0,0,0,1,1,0
85,0,0,0,1,1,0
80,0,0,0,2,1,0
99,0,0,0,1,1,0
83,0,0,0,1,1,0
103,0,0,0,2,1,0
96,0,0,0,1,1,0
85,0,0,0,1,1,0
93,0,0,0,1,1,0
99,0,0,0,1,1,0
91,0,0,0,1,1,0
91,0,0,0,1,1,0
101,0,0,0,1,1,0
93,0,0,0,2,1,0
97,0,0,0,1,1,0
107,0,0,0,2,1,0
75,0,0,0,3,1,0
67,0,0,0,2,1,0
67,0,0,0,2,1,0
67,0,0,0,2,1,0
68,0,0,0,3,1,0
82,0,0,0,2,1,0
73,0,0,0,3,1,0
67,0,0,0,2,1,0
67,0,0,0,2,1,0
67,0,0,0,2,1,0
67,0,0,0,2,1,0
67,0,0,0,2,1,0
67,0,0,0,2,1,0
67,0,0,0,2,1,0
67,0,0,0,2,1,0
74,0,0,0,3,1,0
98,0,0,0,1,1,0
98,0,0,0,1,3,0
82,0,0,0,1,2,0
100,0,0,0,1,1,0
105,0,0,0,1,1,0
98,0,0,0,1,1,0
93,0,0,0,1,1,0
90,0,0,0,1,3,0
71,0,0,0,1,2,0
75,0,0,0,1,3,0
95,0,0,0,1,1,0
81,0,0,0,1,1,0
94,0,0,0,1,1,0
94,0,0,0,1,1,0
99,0,0,0,1,1,0
78,0,0,0,1,1,2
85,0,0,0,1,1,0
87,0,0,0,1,1,0
87,0,0,0,1,1,1
89,0,0,0,1,1,0
95,0,0,0,1,1,2
106,0,0,0,1,1,0
103,0,0,0,1,1,0
99,0,0,0,1,1,0
91,0,0,0,1,1,1
101,0,0,0,1,1,0
107,0,0,0,1,1,0
101,0,0,0,1,1,0
102,0,0,0,1,1,0
95,0,0,0,1,1,0
103,0,0,0,1,1,0
99,0,0,0,1,1,0
103,0,0,0,1,1,0
91,0,0,0,1,1,0
93,0,0,0,1,1,0
82,0,0,0,4,1,0
77,0,0,0,4,1,0
68,0,0,0,2,1,0
68,0,0,0,3,1,0
75,0,0,0,3,1,0
106,0,0,0,1,1,0
87,0,0,0,1,1,0
87,0,0,0,1,1,0
98,0,0,0,1,1,0
102,0,0,0,1,1,0
90,0,0,0,1,1,0
106,0,0,0,1,1,0
105,0,0,0,1,1,0
111,0,0,0,1,1,0
98,0,0,0,1,1,0
100,0,0,0,1,1,0
97,0,0,0,1,1,0
107,0,0,0,1,1,0
102,0,0,0,1,1,0
106,0,0,0,1,1,0
98,0,0,0,1,1,0
100,0,0,0,1,1,0
92,0,0,0,1,1,0
105,0,0,0,1,1,0
100,0,0,0,1,1,0
95,0,0,0,1,1,0
88,0,0,0,1,2,0
111,0,0,0,1,3,0
93,0,0,0,1,2,0
98,0,0,0,1,2,0
88,0,0,0,1,1,0
90,0,0,0,1,1,1
96,0,0,0,1,1,0
96,0,0,0,1,1,0
111,0,0,0,1,1,0
106,0,0,0,1,1,0
111,0,0,0,1,1,0
115,0,0,0,1,1,0
107,0,0,0,1,1,0
94,0,0,0,1,1,0
93,0,0,0,2,1,0
99,0,0,0,1,1,0
96,0,0,0,1,1,0
99,0,0,0,1,1,0
95,0,0,0,1,1,0
86,1,0,0,1,1,0
88,1,0,0,1,1,0
110,1,0,0,1,1,0
101,1,0,0,1,1,0
95,1,0,0,1,1,0
90,1,0,0,1,1,0
83,1,0,0,1,1,0
85,1,0,0,1,1,2
92,1,0,0,1,1,0
95,1,0,0,1,1,0
96,1,0,0,1,1,0
91,1,0,0,1,1,1
96,1,0,0,1,1,0
99,1,0,0,1,1,0
92,1,0,0,1,1,0
102,1,0,0,1,1,0
102,1,0,0,1,1,0
97,1,0,0,1,1,0
99,1,0,0,1,2,0
99,1,0,0,1,1,1
88,1,0,0,1,1,0
85,1,0,0,1,1,5
74,1,0,0,1,1,1
75,1,0,0,1,1,3
71,1,0,0,1,1,1
76,1,0,0,1,1,2
84,1,0,0,1,1,1
67,1,0,0,1,1,0
68,1,0,0,1,1,2
74,1,0,0,1,1,2
77,1,0,0,1,1,3
74,1,0,0,1,1,3
72,1,0,0,1,1,2
67,1,0,0,1,1,0
67,1,0,0,1,1,1
67,1,0,0,1,1,1
67,1,0,0,1,1,1
67,1,0,0,1,1,1
67,1,0,0,1,1,1
68,1,0,0,1,1,2
67,1,0,0,1,1,1
76,1,0,0,1,1,2
71,1,0,0,1,4,0
67,1,0,0,1,2,0
68,1,0,0,1,3,0
67,1,0,0,1,2,0
67,1,0,0,1,2,0
75,1,0,0,1,5,0
76,1,0,0,1,4,0
76,1,0,0,1,3,0
74,1,0,0,1,4,0
72,1,0,0,1,4,0
80,1,0,0,1,4,0
92,1,0,0,1,2,0
98,1,0,0,1,1,0
99,1,0,0,1,1,0
102,1,0,0,1,1,0
97,1,0,0,1,1,0
79,1,0,0,4,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
68,1,0,0,3,1,0
73,1,0,0,2,1,0
72,1,0,0,4,1,0
67,1,0,0,2,1,0
67,1,0,0,1,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
68,1,0,0,2,2,0
76,1,0,0,1,4,0
111,1,0,0,1,1,0
94,1,0,0,1,1,0
99,1,0,0,1,2,0
92,1,0,0,1,1,0
94,1,0,0,1,1,0
99,1,0,0,2,2,0
69,1,0,0,3,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
74,1,0,0,2,1,0
74,1,0,0,3,1,0
76,1,0,0,2,1,0
84,1,0,0,1,1,0
82,1,0,0,3,1,0
86,1,0,0,4,1,0
83,1,0,0,2,1,0
71,1,0,0,3,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
71,1,0,0,4,1,0
73,1,0,0,3,1,0
70,1,0,0,3,1,0
75,1,0,0,3,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
86,1,0,0,1,1,0
82,1,0,0,3,1,0
72,1,0,0,3,1,0
69,1,0,0,4,1,0
69,1,0,0,4,1,0
67,1,0,0,2,1,0
68,1,0,0,3,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
72,1,0,0,3,1,0
92,1,0,0,2,1,0
87,1,0,0,2,1,0
94,1,0,0,1,1,0
81,1,0,0,2,1,0
76,1,0,0,3,1,0
72,1,0,0,2,1,0
70,1,0,0,4,1,0
67,1,0,0,1,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
83,1,0,0,2,1,0
73,1,0,0,1,1,0
72,1,0,0,4,1,0
76,1,0,0,4,1,0
67,1,0,0,1,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
66,1,0,0,2,1,0
67,1,0,0,1,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
68,1,0,0,3,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
71,1,0,0,4,1,0
69,1,0,0,5,1,0
68,1,0,0,3,1,0
67,1,0,0,1,1,0
67,1,0,0,2,1,0
68,1,0,0,3,1,0
82,1,0,0,1,3,0
75,1,0,0,1,4,0
75,1,0,0,1,6,0
83,1,0,0,1,1,0
72,1,0,0,1,3,0
73,1,0,0,1,3,0
75,1,0,0,1,2,0
76,1,0,0,1,2,0
79,1,0,0,1,1,0
92,1,0,0,1,1,0
111,1,0,0,1,1,0
109,1,0,0,1,1,0
103,1,0,0,1,1,0
106,1,0,0,1,1,0
100,1,0,0,1,1,0
104,1,0,0,1,1,0
108,1,0,0,1,1,0
107,1,0,0,1,1,0
106,1,0,0,1,1,0
93,1,0,0,1,1,0
97,1,0,0,1,1,0
101,1,0,0,1,1,0
106,1,0,0,1,1,0
105,1,0,0,1,1,0
95,1,0,0,1,1,0
84,1,0,0,2,1,0
90,1,0,0,4,1,0
73,1,0,0,3,1,0
69,1,0,0,2,1,0
68,1,0,0,4,1,0
67,1,0,0,1,1,0
67,1,0,0,2,1,0
68,1,0,0,3,1,0
67,1,0,0,2,1,0
69,1,0,0,4,1,0
82,1,0,0,2,1,0
68,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
70,1,0,0,4,1,0
92,1,0,0,1,1,0
96,1,0,0,1,1,0
97,1,0,0,1,1,0
96,1,0,0,1,1,0
98,1,0,0,1,1,0
98,1,0,0,1,1,0
108,1,0,0,1,1,0
103,1,0,0,1,1,0
90,1,0,0,1,1,0
82,1,0,0,1,1,0
73,1,0,0,4,1,0
68,1,0,0,2,1,0
70,1,0,0,3,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
67,1,0,0,2,1,0
76,1,0,0,1,1,0
87,1,0,0,1,1,0
93,1,0,0,1,1,0
89,1,0,0,1,1,0
99,1,0,0,1,1,0
73,1,0,2,1,1,0
69,1,0,2,1,1,0
81,1,0,2,1,1,0
68,1,0,1,1,1,0
67,1,0,1,1,1,0
67,1,0,1,1,1,0
67,1,0,1,1,1,0
80,1,0,1,1,1,0
75,1,0,2,1,1,0
67,1,0,1,1,1,0
69,1,0,1,1,1,0
67,1,0,1,1,1,0
67,1,0,1,1,1,0
67,1,0,1,1,1,0
67,1,0,1,1,1,0
67,1,0,1,1,1,0
67,1,0,1,1,1,0
67,1,0,1,1,1,0
67,1,1,0,1,1,0
67,1,1,0,1,1,0
68,1,2,0,1,1,0
67,1,1,0,1,1,0
67,1,1,0,1,1,0
80,2,0,0,1,1,0
79,2,0,0,1,1,0
71,4,0,0,1,1,0
75,2,0,0,1,1,0
74,4,0,0,1,1,0
71,2,0,0,1,1,0
67,2,0,0,1,1,0
67,2,0,0,1,1,0
67,2,0,0,1,1,0
68,3,0,0,1,1,0
71,2,0,0,1,1,0
75,1,0,0,1,1,0
71,3,0,0,1,1,0
91,2,0,0,1,1,0
111,1,0,0,1,1,0
72,2,0,0,1,1,0
67,3,0,0,1,1,0
67,1,0,0,1,1,0
67,2,0,0,1,1,0
67,2,0,0,1,1,0
67,2,0,0,1,1,0
67,2,0,0,1,1,0
67,2,0,0,1,1,0
67,2,0,0,1,1,0
67,2,0,0,1,1,0
67,2,0,0,1,1,0
67,2,0,0,1,1,0
67,2,0,0,1,1,0
67,2,0,0,1,1,0
67,2,0,0,1,1,0
67,2,0,0,1,1,0
67,2,0,0,1,1,0
67,2,0,0,1,1,0
67,2,0,0,1,1,0
67,2,0,0,1,1,0
67,2,0,0,1,1,0
67,2,0,0,1,1,0
67,2,0,0,1,1,0
67,2,0,0,1,1,0
67,2,0,0,1,1,0
67,2,0,0,1,1,0
67,2,0,0,1,1,0
70,4,0,0,1,1,0
94,3,0,0,1,1,0
95,1,0,0,1,1,0
104,1,0,0,1,1,0
93,1,0,0,1,1,0
106,1,0,0,1,1,0
111,1,0,0,1,1,0
100,1,0,0,1,1,0
87,1,0,0,1,1,0
95,1,0,0,1,1,0
114,1,0,0,1,1,0
100,1,0,0,1,1,0
78,2,0,0,1,1,0
