13,0,0,0,0,0,0
13,0,0,0,0,0,0
14,0,0,0,0,0,0
16,0,0,0,0,0,0
15,0,0,0,0,0,0
13,0,0,0,0,0,0
22,0,0,0,0,0,0
18,0,0,0,0,0,0
16,0,0,0,0,0,0
14,0,0,0,0,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
13,0,0,0,1,0,0
14,0,0,0,1,0,0
12,0,0,0,0,0,0
13,0,0,0,2,0,0
12,0,0,0,1,0,0
15,0,0,0,0,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
14,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
13,0,0,0,2,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
13,0,0,0,2,0,0
14,0,0,0,2,0,0
13,0,0,0,2,0,0
12,0,0,0,0,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
13,0,0,0,0,0,0
15,0,0,0,0,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
14,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
14,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
13,0,0,0,0,0,0
16,0,0,0,0,0,0
18,0,0,0,0,0,0
17,0,0,0,0,0,0
13,0,0,0,0,0,0
17,0,0,0,0,0,0
16,0,0,0,0,0,0
15,0,0,0,0,0,0
18,0,0,0,0,0,0
12,0,0,0,0,0,0
14,0,0,0,0,0,0
16,0,0,0,0,0,0
12,0,0,0,1,0,0
13,0,0,0,0,0,0
13,0,0,0,0,0,0
16,0,0,0,0,0,0
17,0,0,0,0,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
13,0,0,0,1,0,0
12,0,0,0,0,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
14,0,0,0,0,0,0
20,0,0,0,0,0,0
13,0,0,0,0,0,0
17,0,0,0,0,0,0
15,0,0,0,0,0,0
14,0,0,0,1,0,0
16,0,0,0,1,0,0
13,0,0,0,2,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
23,0,0,0,0,0,0
16,0,0,0,0,0,0
14,0,0,0,0,0,0
21,0,0,0,0,0,0
19,0,0,0,0,0,0
16,0,1,0,0,0,0
13,0,1,0,0,0,0
13,0,1,0,0,0,0
13,0,1,0,0,0,0
12,0,1,0,0,0,0
15,0,0,0,0,0,0
13,0,1,0,0,0,0
14,0,2,0,0,0,0
13,0,1,0,0,0,0
13,0,1,0,0,0,0
13,0,1,0,0,0,0
15,0,1,0,0,0,0
13,0,1,0,0,0,0
14,0,0,0,0,0,0
13,0,1,0,0,0,0
13,0,1,0,0,0,0
13,0,1,0,0,0,0
13,0,1,0,0,0,0
13,0,1,0,0,0,0
13,0,1,0,0,0,0
13,0,1,0,0,0,0
13,0,1,0,0,0,0
13,0,1,0,0,0,0
13,0,1,0,0,0,0
13,0,1,0,0,0,0
13,0,1,0,0,0,0
16,0,1,0,0,0,0
14,0,0,0,0,0,0
15,0,1,0,0,0,0
13,0,1,0,0,0,0
14,0,1,0,0,0,0
13,0,1,0,0,0,0
14,0,2,0,0,0,0
14,0,2,0,0,0,0
13,0,1,0,0,0,0
13,0,1,0,0,0,0
12,0,1,0,0,0,0
13,0,0,0,0,0,0
13,0,1,0,0,0,0
13,0,1,0,0,0,0
13,0,1,0,0,0,0
13,0,1,0,0,0,0
13,0,0,1,0,0,0
13,0,0,1,0,0,0
13,0,0,1,0,0,0
13,0,0,1,0,0,0
13,0,0,1,0,0,0
15,0,0,0,0,0,0
17,0,0,0,0,0,0
18,0,0,0,0,0,0
14,0,2,0,0,0,0
13,0,1,0,0,0,0
16,0,1,0,0,0,0
14,0,1,0,0,0,0
13,0,2,0,0,0,0
13,0,0,0,0,0,0
13,0,1,0,0,0,0
13,0,1,0,0,0,0
13,0,1,0,0,0,0
13,0,1,0,0,0,0
20,0,0,0,0,0,0
14,0,0,0,0,0,0
14,0,1,0,0,0,0
13,0,1,0,0,0,0
13,0,0,0,0,0,0
14,0,2,0,0,0,0
13,0,1,0,0,0,0
14,0,2,0,0,0,0
14,0,2,0,0,0,0
13,0,1,0,0,0,0
15,0,3,0,0,0,0
15,0,1,0,0,0,0
15,0,0,0,0,0,0
15,0,1,0,0,0,0
13,0,1,0,0,0,0
13,0,0,0,0,0,0
13,0,1,0,0,0,0
14,0,2,0,0,0,0
13,0,1,0,0,0,0
13,0,1,0,0,0,0
13,0,1,0,0,0,0
13,0,1,0,0,0,0
13,0,1,0,0,0,0
13,0,1,0,0,0,0
13,0,1,0,0,0,0
13,0,1,0,0,0,0
13,0,1,0,0,0,0
13,0,1,0,0,0,0
13,0,1,0,0,0,0
13,0,1,0,0,0,0
13,0,1,0,0,0,0
13,0,1,0,0,0,0
13,0,1,0,0,0,0
13,0,1,0,0,0,0
13,0,1,0,0,0,0
19,0,2,0,0,0,0
16,0,0,0,0,0,0
17,0,0,0,0,0,0
13,0,1,0,0,0,0
13,0,0,1,0,0,0
12,0,0,1,0,0,0
16,0,0,0,0,0,0
18,0,0,0,0,0,0
14,0,0,1,0,0,0
16,0,0,0,0,0,0
14,0,0,1,0,0,0
13,0,0,1,0,0,0
13,0,0,0,0,0,0
13,0,0,1,0,0,0
13,0,0,1,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
12,1,0,0,0,0,0
13,0,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
12,1,0,0,0,0,0
13,0,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
15,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
14,2,0,0,0,0,0
12,1,0,0,0,0,0
16,0,0,0,0,0,0
15,0,0,0,0,0,0
18,0,0,0,0,0,0
21,0,0,0,0,0,0
20,0,0,0,0,0,0
18,0,0,0,0,0,0
21,0,0,0,0,0,0
21,0,0,0,0,0,0
16,0,0,0,0,0,0
20,0,0,0,0,0,0
22,0,0,0,0,0,0
18,0,0,0,0,0,0
20,0,0,0,0,0,0
15,2,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
15,1,0,0,0,0,0
13,2,0,0,0,0,0
13,0,0,0,0,0,0
13,1,0,0,0,0,0
20,2,0,0,0,0,0
18,0,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
14,2,0,0,0,0,0
13,1,0,0,0,0,0
12,1,0,0,0,0,0
13,0,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
14,1,0,0,0,0,0
13,0,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,0,0,1,0,0,0
13,0,0,1,0,0,0
13,0,0,1,0,0,0
13,0,0,1,0,0,0
13,0,0,1,0,0,0
13,0,0,0,0,0,0
17,0,0,0,0,0,0
19,0,0,0,0,0,0
15,0,0,0,0,0,0
19,0,0,0,0,0,0
16,0,0,1,0,0,0
14,0,0,0,0,0,0
19,0,0,0,0,0,0
15,0,0,0,0,0,0
18,0,0,0,0,0,0
16,0,0,0,0,0,0
16,0,0,0,0,0,0
16,0,0,0,0,0,0
21,0,0,0,0,0,0
17,0,0,0,0,0,0
15,0,0,0,0,0,0
20,0,0,0,0,0,0
16,0,0,0,0,0,0
17,0,0,0,0,0,0
21,0,0,0,0,0,0
20,0,0,0,0,0,0
19,0,0,0,0,0,0
18,0,0,0,0,0,0
14,0,0,0,0,0,0
15,0,0,1,0,0,0
13,0,0,1,0,0,0
17,0,0,3,0,0,0
18,0,0,0,0,0,0
13,0,0,1,0,0,0
14,0,0,2,0,0,0
15,0,0,0,0,0,0
15,0,0,1,0,0,0
13,0,0,0,0,0,0
13,0,0,1,0,0,0
13,0,0,1,0,0,0
13,0,0,1,0,0,0
21,0,0,0,0,0,0
21,0,0,0,0,0,0
17,0,0,0,0,0,0
19,0,0,0,0,0,0
17,0,0,0,0,0,0
17,0,0,1,0,0,0
17,0,0,0,0,0,0
15,0,0,0,0,0,0
14,0,0,0,0,0,0
14,0,0,0,0,0,0
18,0,0,0,0,0,0
20,0,0,0,0,0,0
18,0,0,0,0,0,0
13,0,0,0,0,0,0
20,1,0,0,0,0,0
21,0,0,0,0,0,0
16,0,0,0,0,0,0
16,0,0,0,0,0,0
16,0,0,0,0,0,0
13,1,0,0,0,0,0
13,0,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
15,1,0,0,0,0,0
16,2,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
14,2,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
14,2,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
14,2,0,0,0,0,0
14,1,0,0,0,0,0
15,2,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,0,0,1,0,0,0
13,0,0,1,0,0,0
15,0,0,2,0,0,0
13,0,0,0,0,0,0
13,0,0,1,0,0,0
13,0,0,1,0,0,0
13,0,0,1,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,0,0,1,0,0,0
13,0,0,1,0,0,0
13,0,0,1,0,0,0
13,0,0,1,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,0,0,1,0,0,0
13,0,0,1,0,0,0
13,0,0,1,0,0,0
13,0,0,1,0,0,0
13,0,0,1,0,0,0
13,0,0,1,0,0,0
13,1,0,0,0,0,0
12,1,0,0,0,0,0
13,0,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
13,1,0,0,0,0,0
21,0,0,0,0,0,0
28,0,0,0,0,0,0
24,0,0,0,0,0,0
28,0,0,0,0,0,0
28,0,0,0,0,0,0
25,0,0,0,0,0,0
25,0,0,0,0,0,0
25,0,0,0,0,0,0
23,0,0,0,0,0,0
20,0,0,0,0,0,0
22,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
21,0,0,0,0,0,1
21,0,0,0,0,0,0
20,0,0,0,0,0,1
19,0,0,0,0,0,2
19,0,0,0,0,0,0
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
18,0,0,0,0,0,1
19,0,0,0,0,0,1
20,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
20,0,0,0,0,0,3
20,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
23,0,0,0,0,0,1
21,0,0,0,0,0,1
20,0,0,0,0,0,2
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
22,0,0,0,0,0,1
20,0,0,0,0,0,0
22,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
18,0,0,0,0,0,1
22,0,0,0,0,0,0
23,0,0,0,0,0,0
19,0,0,0,0,0,2
19,0,0,0,0,0,0
19,0,0,0,0,0,1
19,0,0,0,0,0,1
21,0,0,0,0,0,0
23,0,0,0,0,0,0
24,0,0,0,0,0,0
27,0,0,0,0,0,0
26,0,0,0,0,0,0
29,0,0,0,0,0,0
25,0,0,0,0,0,0
26,0,0,0,0,0,0
30,0,0,0,0,0,0
29,0,0,0,0,0,0
28,0,0,0,0,0,0
27,0,0,0,0,0,0
23,0,0,0,0,0,0
27,0,0,0,0,0,0
31,0,0,0,0,0,0
22,0,0,0,0,0,0
26,0,0,0,0,0,0
24,0,0,0,0,0,0
27,0,0,0,0,0,0
22,0,0,0,0,0,0
23,0,0,0,0,0,0
24,0,0,0,0,0,0
23,0,0,0,0,0,0
24,0,0,0,0,0,0
29,0,0,0,0,0,0
23,0,0,0,0,0,0
25,0,0,0,0,0,0
30,0,0,0,0,0,0
27,0,0,0,0,0,0
26,0,0,0,0,0,0
22,0,0,0,0,0,0
24,0,0,0,0,0,0
20,0,0,0,0,0,2
19,0,0,0,0,0,0
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
18,0,0,0,0,0,1
19,0,0,0,0,0,0
19,0,0,0,0,0,1
21,0,0,0,0,0,1
27,0,0,0,0,0,0
23,0,0,0,0,0,1
22,0,0,0,0,0,0
20,0,0,0,0,0,1
19,0,0,0,0,0,2
20,0,0,0,0,0,1
20,0,0,0,0,0,1
20,0,0,0,0,0,1
22,0,0,0,0,0,1
20,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
20,0,0,0,0,0,2
20,0,0,0,0,0,2
19,0,0,0,0,0,1
20,0,0,0,0,0,1
20,0,0,0,0,0,1
23,0,0,0,0,0,0
27,0,0,0,0,0,0
23,0,0,0,0,0,0
20,0,0,0,0,0,1
19,0,0,0,0,0,1
20,0,0,0,0,0,2
22,0,0,0,0,0,0
19,0,0,0,0,0,1
19,0,0,0,0,0,1
21,0,0,0,0,0,1
19,0,0,0,0,0,1
25,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
20,0,0,0,0,0,1
20,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
21,0,0,0,0,0,1
19,0,0,0,0,0,1
23,0,0,0,0,0,0
21,0,0,0,0,0,0
21,0,0,0,0,0,0
23,0,0,0,0,0,0
18,0,0,0,0,0,1
19,0,0,0,0,0,0
19,0,0,0,0,0,1
19,0,0,0,0,0,2
20,0,0,0,0,0,0
21,0,0,0,0,0,0
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
23,0,0,0,0,0,0
19,0,0,0,0,0,1
19,0,0,0,0,0,0
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
20,0,0,0,0,0,2
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
21,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
20,0,0,0,0,0,2
19,0,0,0,0,0,1
20,0,0,0,0,0,0
25,0,0,0,0,0,0
27,0,0,0,0,0,0
27,0,0,0,0,0,0
22,0,0,0,0,0,0
24,0,0,0,0,0,0
21,0,0,0,0,0,0
29,0,0,0,0,0,0
25,0,0,0,0,0,0
29,0,0,0,0,0,0
26,0,0,0,0,0,0
26,0,0,0,0,0,0
25,0,0,0,0,0,0
26,0,0,0,0,0,0
26,0,0,0,0,0,0
27,0,0,0,0,0,0
28,0,0,0,0,0,0
24,0,0,0,0,0,0
24,0,0,0,0,0,0
28,0,0,0,0,0,0
23,0,0,0,0,0,0
26,0,0,0,0,0,0
29,0,0,0,0,0,0
28,0,0,0,0,0,0
23,0,0,0,0,0,0
21,0,0,0,0,0,0
23,0,0,0,0,0,0
25,0,0,0,0,0,0
27,0,0,0,0,0,0
24,0,0,0,0,0,0
27,0,0,0,0,0,0
25,0,0,0,0,0,0
29,0,0,0,0,0,0
27,0,0,0,0,0,0
25,0,0,0,0,0,0
23,0,0,0,0,0,0
29,0,0,0,0,0,0
23,0,0,0,0,0,0
27,0,0,0,0,0,0
29,0,0,0,0,0,0
25,0,0,0,0,0,0
26,0,0,0,0,0,0
26,0,0,0,0,0,0
26,0,0,0,0,0,0
35,0,0,0,0,0,0
25,0,0,0,0,0,0
28,0,0,0,0,0,0
22,0,0,0,0,0,0
23,0,0,0,0,0,0
24,0,0,0,0,0,0
28,0,0,0,0,0,0
22,0,0,0,0,0,0
21,0,0,0,0,0,0
30,0,0,0,0,0,0
22,0,0,0,0,0,0
21,0,0,0,0,0,0
25,0,0,0,0,0,0
23,0,0,0,0,0,0
27,0,0,0,0,0,0
27,0,0,0,0,0,0
29,0,0,0,0,0,0
24,0,0,0,0,0,0
31,0,0,0,0,0,0
23,0,0,0,0,0,0
21,0,0,0,0,0,0
26,0,0,0,0,0,0
20,0,0,0,0,0,0
24,0,0,0,0,0,0
26,0,0,0,0,0,0
24,0,0,0,0,0,0
24,0,0,0,0,0,0
26,0,0,0,0,0,0
20,0,0,0,0,0,0
23,0,0,0,0,0,1
20,0,0,0,0,0,2
19,0,0,0,0,0,0
21,0,0,0,0,0,0
21,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
18,0,0,0,0,0,1
21,0,0,0,0,0,0
22,0,0,0,0,0,0
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
22,0,0,0,0,0,0
22,0,0,0,0,0,0
20,0,0,0,0,0,2
19,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
21,0,0,0,0,0,1
19,0,0,0,0,0,1
19,0,0,0,0,0,1
