370,0,0,0,1,3,0
370,0,0,0,1,3,1
370,0,0,0,1,3,1
371,0,0,0,1,3,0
372,0,0,0,1,3,0
370,0,0,0,1,3,1
370,0,0,0,1,3,0
370,0,0,0,1,3,1
370,0,0,0,1,3,1
370,0,0,0,1,3,1
370,0,0,0,1,3,1
370,0,0,0,1,3,1
371,0,0,0,1,3,1
372,0,0,0,1,3,2
372,0,0,0,1,3,0
374,0,0,0,1,3,0
372,0,0,0,1,3,0
377,0,0,0,1,3,0
371,0,0,0,1,3,0
373,0,0,0,1,3,0
376,0,0,0,1,3,0
375,0,0,0,1,3,0
370,0,0,0,1,3,1
370,0,0,0,1,3,1
370,0,0,0,1,3,2
376,0,0,0,1,3,0
372,0,0,0,1,3,1
372,0,0,0,1,3,1
370,0,0,0,1,3,1
375,0,0,0,1,3,1
375,0,0,0,1,3,0
378,0,0,0,1,3,0
376,0,0,0,1,3,0
380,0,0,0,1,3,0
379,0,0,0,1,3,0
383,0,0,0,1,3,0
381,0,0,0,1,3,0
377,0,0,0,1,3,0
378,0,0,0,1,3,0
376,0,0,0,1,3,0
376,0,0,0,1,3,0
381,0,0,0,1,3,0
387,0,0,0,1,3,0
380,0,0,0,1,3,0
375,0,0,0,1,3,0
379,0,0,0,1,3,0
379,0,0,0,1,3,0
381,0,0,0,1,3,0
376,0,0,0,1,3,0
391,0,0,0,1,3,0
381,0,0,0,1,3,0
379,0,0,0,1,3,0
377,0,0,0,1,3,0
384,0,0,0,1,3,0
378,0,0,0,1,3,0
382,0,0,0,1,3,0
382,0,0,0,1,3,0
383,0,0,0,1,3,0
374,0,0,0,1,3,0
382,0,0,0,1,3,0
374,0,0,0,1,3,0
377,0,0,0,1,3,0
378,0,0,0,1,3,0
375,0,0,0,1,3,0
373,0,0,0,1,3,0
374,0,0,0,1,3,0
381,0,0,0,1,3,0
381,0,0,0,1,3,0
379,0,0,0,1,3,0
380,0,0,0,1,3,0
378,0,0,0,1,3,0
378,0,0,0,1,3,0
379,0,0,0,1,3,0
380,0,0,0,1,3,0
379,0,0,0,1,3,0
380,0,0,0,1,3,0
377,0,0,0,1,3,0
386,0,0,0,1,3,0
377,0,0,0,1,3,0
380,0,0,0,1,3,0
379,0,0,0,1,3,0
381,0,0,0,1,3,0
372,0,0,0,1,3,0
387,0,0,0,1,3,0
375,0,0,0,1,3,0
382,0,0,0,1,3,0
371,0,0,0,1,3,0
377,0,0,0,1,3,0
371,0,0,0,1,3,0
380,0,0,0,1,3,0
378,0,0,0,1,3,0
383,0,0,0,1,3,0
378,0,0,0,1,3,0
386,0,0,0,1,3,0
379,0,0,0,1,3,0
382,0,0,0,1,3,0
376,0,0,0,1,3,0
381,0,0,0,1,3,0
391,0,0,0,1,3,0
375,0,0,0,1,3,0
537,0,0,0,1,3,0
586,0,0,0,1,3,0
541,0,0,0,1,3,0
558,0,0,0,1,3,0
544,0,0,0,1,3,0
541,0,0,0,1,3,0
550,0,0,0,1,3,0
531,0,0,0,1,3,0
538,0,0,0,1,3,0
559,0,0,0,1,3,0
538,0,0,0,1,3,0
538,0,0,0,1,3,0
490,0,0,0,1,3,0
528,0,0,0,1,3,0
558,0,0,0,1,3,0
473,0,0,0,1,3,0
479,0,0,0,1,3,0
476,0,0,0,1,3,0
473,0,0,0,1,3,0
465,0,0,0,1,3,0
472,0,0,0,1,3,0
477,0,0,0,1,3,0
453,0,0,0,1,3,0
463,0,0,0,1,3,0
484,0,0,0,1,3,0
389,0,0,0,1,3,0
392,0,0,0,1,3,0
382,0,0,0,1,3,0
379,0,0,0,1,3,0
389,0,0,0,1,3,0
389,0,0,0,1,3,0
393,0,0,0,1,3,0
387,0,0,0,1,3,0
383,0,0,0,1,3,0
375,0,0,0,1,3,0
393,0,0,0,1,3,0
383,0,0,0,1,3,0
384,0,0,0,1,3,0
399,0,0,0,1,3,0
391,0,0,0,1,3,0
384,0,0,0,1,3,0
398,0,0,0,1,3,0
379,0,0,0,1,3,0
393,0,0,0,1,3,0
386,0,0,0,1,3,0
406,0,0,0,1,3,0
387,0,0,0,1,3,0
399,0,0,0,1,3,0
388,0,0,0,1,3,0
392,0,0,0,1,3,0
404,0,0,0,1,3,0
395,0,0,0,1,3,0
390,0,0,0,1,3,0
391,0,0,0,1,3,0
392,0,0,0,1,3,0
386,0,0,0,1,3,0
387,0,0,0,1,3,0
378,0,0,0,1,3,0
388,0,0,0,1,3,0
387,0,0,0,1,3,0
384,0,0,0,1,3,0
394,0,0,0,1,3,0
386,0,0,0,1,3,0
390,0,0,0,1,3,0
374,0,0,0,1,3,0
387,0,0,0,1,3,0
381,0,0,0,1,3,0
379,0,0,0,1,3,0
384,0,0,0,1,3,0
380,0,0,0,1,3,0
384,0,0,0,1,3,0
388,0,0,0,1,3,0
383,0,0,0,1,3,0
379,0,0,0,1,3,0
379,0,0,0,1,3,0
385,0,0,0,1,3,0
383,0,0,0,1,3,0
376,0,0,0,1,3,0
387,0,0,0,1,3,0
396,0,0,0,1,3,0
388,0,0,0,1,3,0
408,0,0,0,1,3,0
407,0,0,0,1,3,0
388,0,0,0,1,3,0
416,0,0,0,1,3,0
399,0,0,0,1,3,0
408,0,0,0,1,3,0
388,0,0,0,1,3,0
397,0,0,0,1,3,0
389,0,0,0,1,3,0
390,0,0,0,1,3,0
398,0,0,0,1,3,0
389,0,0,0,1,3,0
387,0,0,0,1,3,0
392,0,0,0,1,3,0
384,0,0,0,1,3,0
382,0,0,0,1,3,0
379,0,0,0,1,3,0
398,0,0,0,1,3,0
378,0,0,0,1,3,0
400,0,0,0,1,3,0
386,0,0,0,1,3,0
386,0,0,0,1,3,0
383,0,0,0,1,3,0
380,0,0,0,1,3,0
377,0,0,0,1,3,0
383,0,0,0,1,3,0
382,0,0,0,1,3,0
381,0,0,0,1,3,0
390,0,0,0,1,3,0
393,0,0,0,1,3,0
394,0,0,0,1,3,0
399,0,0,0,1,3,0
394,0,0,0,1,3,0
378,0,0,0,1,3,0
387,0,0,0,1,3,0
380,0,0,0,1,3,0
406,0,0,0,1,3,0
395,0,0,0,1,3,0
400,0,0,0,1,3,0
401,0,0,0,1,3,0
397,0,0,0,1,3,0
396,0,0,0,1,3,0
394,0,0,0,1,3,0
400,0,0,0,1,3,0
389,0,0,0,1,3,0
400,0,0,0,1,3,0
405,0,0,0,1,3,0
397,0,0,0,1,3,0
387,0,0,0,1,3,0
390,0,0,0,1,3,0
390,0,0,0,1,3,0
399,0,0,0,1,3,0
390,0,0,0,1,3,0
400,0,0,0,1,3,0
404,0,0,0,1,3,0
410,0,0,0,1,3,0
401,0,0,0,1,3,0
398,0,0,0,1,3,0
391,0,0,0,1,3,0
396,0,0,0,1,3,0
392,0,0,0,1,3,0
405,0,0,0,1,3,0
392,0,0,0,1,3,0
397,0,0,0,1,3,0
390,0,0,0,1,3,0
398,0,0,0,1,3,0
374,0,0,0,1,3,0
385,0,0,0,1,3,0
399,0,0,0,1,3,0
404,0,0,0,1,3,0
395,0,0,0,1,3,0
403,0,0,0,1,3,0
393,0,0,0,1,3,0
383,0,0,0,1,3,0
392,0,0,0,1,3,0
401,0,0,0,1,3,0
410,0,0,0,1,3,0
407,0,0,0,1,3,0
404,0,0,0,1,3,0
393,0,0,0,1,3,0
403,0,0,0,1,3,0
383,0,0,0,1,3,0
392,0,0,0,1,3,0
387,0,0,0,1,3,0
396,0,0,0,1,3,0
389,0,0,0,1,3,0
386,0,0,0,1,3,0
403,0,0,0,1,3,0
393,0,0,0,1,3,0
385,0,0,0,1,3,0
398,0,0,0,1,3,0
399,0,0,0,1,3,0
384,0,0,0,1,3,0
389,0,0,0,1,3,0
390,0,0,0,1,3,0
395,0,0,0,1,3,0
386,0,0,0,1,3,0
390,0,0,0,1,3,0
389,0,0,0,1,3,0
407,0,0,0,1,3,0
376,0,0,0,1,3,0
387,0,0,0,1,3,0
392,0,0,0,1,3,0
382,0,0,0,1,3,0
403,0,0,0,1,3,0
389,0,0,0,1,3,0
406,0,0,0,1,3,0
389,0,0,0,1,3,0
389,0,0,0,1,3,0
392,0,0,0,1,3,0
388,0,0,0,1,3,0
398,0,0,0,1,3,0
393,0,0,0,1,3,0
389,0,0,0,1,3,0
386,0,0,0,1,3,0
377,0,0,0,1,3,0
396,0,0,0,1,3,0
403,0,0,0,1,3,0
398,0,0,0,1,3,0
410,0,0,0,1,3,0
395,0,0,0,1,3,0
390,0,0,0,1,3,0
396,0,0,0,1,3,0
387,0,0,0,1,3,0
377,0,0,0,1,3,0
384,0,0,0,1,3,0
377,0,0,0,1,3,0
382,0,0,0,1,3,0
370,0,0,0,1,3,0
366,0,0,0,1,3,0
358,0,0,0,1,3,0
370,0,0,0,1,3,0
369,0,0,0,1,3,0
364,0,0,0,1,3,0
378,0,0,0,1,3,0
376,0,0,0,1,3,0
368,0,0,0,1,3,0
359,0,0,0,1,3,0
363,0,0,0,1,3,0
364,0,0,0,1,3,0
364,0,0,0,1,3,0
372,0,0,0,1,3,0
362,0,0,0,1,3,0
366,0,0,0,1,3,0
365,0,0,0,1,3,0
373,0,0,0,1,3,0
372,0,0,0,1,3,0
370,0,0,0,1,3,0
367,0,0,0,1,3,0
374,0,0,0,1,3,0
366,0,0,0,1,3,0
357,0,0,0,1,3,0
357,0,0,0,1,3,0
363,0,0,0,1,3,0
369,0,0,0,1,3,0
364,0,0,0,1,3,0
363,0,0,0,1,3,0
358,0,0,0,1,3,0
374,0,0,0,1,3,0
368,0,0,0,1,3,0
364,0,0,0,1,3,0
370,0,0,0,1,3,0
360,0,0,0,1,3,0
373,0,0,0,1,3,0
362,0,0,0,1,3,0
365,0,0,0,1,3,0
365,0,0,0,1,3,0
365,0,0,0,1,3,0
368,0,0,0,1,3,0
349,0,0,0,1,3,0
364,0,0,0,1,3,0
349,0,0,0,1,3,0
364,0,0,0,1,3,0
349,0,0,0,1,3,0
360,0,0,0,1,3,0
349,0,0,0,1,3,0
349,0,0,0,1,3,0
349,0,0,0,1,3,0
349,0,0,0,1,3,0
349,0,0,0,1,3,0
349,0,0,0,1,3,0
349,0,0,0,1,3,0
355,0,0,0,1,3,0
349,0,0,0,1,3,0
361,0,0,0,1,3,0
349,0,0,0,1,3,0
360,0,0,0,1,3,0
349,0,0,0,1,3,0
358,0,0,0,1,3,0
349,0,0,0,1,3,0
366,0,0,0,1,3,0
349,0,0,0,1,3,0
367,0,0,0,1,3,0
349,0,0,0,1,3,0
361,0,0,0,1,3,0
350,0,0,0,1,3,0
356,0,0,0,1,3,0
349,0,0,0,1,3,0
371,0,0,0,1,3,0
349,0,0,0,1,3,0
365,0,0,0,1,3,0
349,0,0,0,1,3,0
349,0,0,0,1,3,0
349,0,0,0,1,3,0
363,0,0,0,1,3,0
349,0,0,0,1,3,0
349,0,0,0,1,3,0
349,0,0,0,1,3,0
349,0,0,0,1,3,0
349,0,0,0,1,3,0
349,0,0,0,1,3,0
349,0,0,0,1,3,0
367,0,0,0,1,3,0
349,0,0,0,1,3,0
362,0,0,0,1,3,0
349,0,0,0,1,3,0
360,0,0,0,1,3,0
349,0,0,0,1,3,0
365,0,0,0,1,3,0
554,0,0,0,1,3,0
491,0,0,0,1,3,0
462,0,0,0,1,3,0
499,0,0,0,1,3,0
475,0,0,0,1,3,0
479,0,0,0,1,3,0
484,0,0,0,1,3,0
477,0,0,0,1,3,0
463,0,0,0,1,3,0
468,0,0,0,1,3,0
473,0,0,0,1,3,0
461,0,0,0,1,3,0
438,0,0,0,1,3,0
502,0,0,0,1,3,0
467,0,0,0,1,3,0
466,0,0,0,1,3,0
477,0,0,0,1,3,0
487,0,0,0,1,3,0
466,0,0,0,1,3,0
475,0,0,0,1,3,0
475,0,0,0,1,3,0
472,0,0,0,1,3,0
467,0,0,0,1,3,0
448,0,0,0,1,3,0
452,0,0,0,1,3,0
456,0,0,0,1,3,0
450,0,0,0,1,3,0
469,0,0,0,1,3,0
467,0,0,0,1,3,0
449,0,0,0,1,3,0
453,0,0,0,1,3,0
471,0,0,0,1,3,0
466,0,0,0,1,3,0
473,0,0,0,1,3,0
473,0,0,0,1,3,0
462,0,0,0,1,3,0
478,0,0,0,1,3,0
460,0,0,0,1,3,0
433,0,0,0,1,3,0
446,0,0,0,1,3,0
448,0,0,0,1,3,0
435,0,0,0,1,3,0
437,0,0,0,1,3,0
446,0,0,0,1,3,0
457,0,0,0,1,3,0
454,0,0,0,1,3,0
447,0,0,0,1,3,0
448,0,0,0,1,3,0
443,0,0,0,1,3,0
464,0,0,0,1,3,0
461,0,0,0,1,3,0
459,0,0,0,1,3,0
447,0,0,0,1,3,0
454,0,0,0,1,3,0
465,0,0,0,1,3,0
466,0,0,0,1,3,0
450,0,0,0,1,3,0
470,0,0,0,1,3,0
479,0,0,0,1,3,0
461,0,0,0,1,3,0
479,0,0,0,1,3,0
478,0,0,0,1,3,0
443,0,0,0,1,3,0
488,0,0,0,1,3,0
476,0,0,0,1,3,0
453,0,0,0,1,3,0
455,0,0,0,1,3,0
459,0,0,0,1,3,0
469,0,0,0,1,3,0
485,0,0,0,1,3,0
479,0,0,0,1,3,0
473,0,0,0,1,3,0
481,0,0,0,1,3,0
460,0,0,0,1,3,0
462,0,0,0,1,3,0
448,0,0,0,1,3,0
459,0,0,0,1,3,0
446,0,0,0,1,3,0
438,0,0,0,1,3,0
441,0,0,0,1,3,0
451,0,0,0,1,3,0
446,0,0,0,1,3,0
427,0,0,0,1,3,0
453,0,0,0,1,3,0
448,0,0,0,1,3,0
452,0,0,0,1,3,0
435,0,0,0,1,3,0
470,0,0,0,1,3,0
443,0,0,0,1,3,0
462,0,0,0,1,3,0
452,0,0,0,1,3,0
450,0,0,0,1,3,0
452,0,0,0,1,3,0
463,0,0,0,1,3,0
457,0,0,0,1,3,0
438,0,0,0,1,3,0
464,0,0,0,1,3,0
451,0,0,0,1,3,0
451,0,0,0,1,3,0
459,0,0,0,1,3,0
445,0,0,0,1,3,0
452,0,0,0,1,3,0
448,0,0,0,1,3,0
446,0,0,0,1,3,0
447,0,0,0,1,3,0
445,0,0,0,1,3,0
458,0,0,0,1,3,0
449,0,0,0,1,3,0
438,0,0,0,1,3,0
364,0,0,0,1,3,0
368,0,0,0,1,3,0
364,0,0,0,1,3,0
364,0,0,0,1,3,0
363,0,0,0,1,3,0
370,0,0,0,1,3,0
363,0,0,0,1,3,0
364,0,0,0,1,3,0
362,0,0,0,1,3,0
365,0,0,0,1,3,0
368,0,0,0,1,3,0
364,0,0,0,1,3,0
366,0,0,0,1,3,0
366,0,0,0,1,3,0
366,0,0,0,1,3,0
366,0,0,0,1,3,0
365,0,0,0,1,3,0
365,0,0,0,1,3,0
366,0,0,0,1,3,0
364,0,0,0,1,3,0
365,0,0,0,1,3,0
366,0,0,0,1,3,0
365,0,0,0,1,3,0
367,0,0,0,1,3,0
366,0,0,0,1,3,0
366,0,0,0,1,3,0
363,0,0,0,1,3,0
364,0,0,0,1,3,0
366,0,0,0,1,3,0
364,0,0,0,1,3,0
369,0,0,0,1,3,0
365,0,0,0,1,3,0
364,0,0,0,1,3,0
362,0,0,0,1,3,0
363,0,0,0,1,3,0
364,0,0,0,1,3,0
362,0,0,0,1,3,0
364,0,0,0,1,3,0
365,0,0,0,1,3,0
364,0,0,0,1,3,0
364,0,0,0,1,3,0
367,0,0,0,1,3,0
364,0,0,0,1,3,0
366,0,0,0,1,3,0
367,0,0,0,1,3,0
361,0,0,0,1,3,0
364,0,0,0,1,3,0
365,0,0,0,1,3,0
363,0,0,0,1,3,0
369,0,0,0,1,3,0
362,0,0,0,1,3,0
364,0,0,0,1,3,0
366,0,0,0,1,3,0
363,0,0,0,1,3,0
362,0,0,0,1,3,0
366,0,0,0,1,3,0
365,0,0,0,1,3,0
364,0,0,0,1,3,0
364,0,0,0,1,3,0
367,0,0,0,1,3,0
365,0,0,0,1,3,0
364,0,0,0,1,3,0
362,0,0,0,1,3,0
362,0,0,0,1,3,0
361,0,0,0,1,3,0
364,0,0,0,1,3,0
365,0,0,0,1,3,0
368,0,0,0,1,3,0
366,0,0,0,1,3,0
363,0,0,0,1,3,0
361,0,0,0,1,3,0
361,0,0,0,1,3,0
361,0,0,0,1,3,0
365,0,0,0,1,3,0
366,0,0,0,1,3,0
364,0,0,0,1,3,0
361,0,0,0,1,3,0
363,0,0,0,1,3,0
365,0,0,0,1,3,0
364,0,0,0,1,3,0
368,0,0,0,1,3,0
366,0,0,0,1,3,0
361,0,0,0,1,3,0
362,0,0,0,1,3,0
362,0,0,0,1,3,0
364,0,0,0,1,3,0
365,0,0,0,1,3,0
363,0,0,0,1,3,0
366,0,0,0,1,3,0
364,0,0,0,1,3,0
361,0,0,0,1,3,0
361,0,0,0,1,3,0
361,0,0,0,1,3,1
360,0,0,0,1,3,0
360,0,0,0,1,3,1
360,0,0,0,1,3,1
360,0,0,0,2,3,0
360,0,0,0,2,3,0
360,0,0,0,2,3,0
360,0,0,0,2,3,0
360,0,0,0,2,3,0
359,0,0,0,2,3,0
360,0,0,0,1,3,0
360,0,0,0,1,3,1
360,0,0,0,1,3,0
361,0,0,0,1,3,0
362,0,0,0,1,3,0
360,0,0,0,1,3,1
360,0,0,0,1,3,1
360,0,0,0,1,3,1
360,0,0,0,1,3,1
360,0,0,0,1,3,1
360,0,0,0,1,3,0
361,0,0,0,1,3,0
360,0,0,0,1,3,1
360,0,0,0,1,3,0
360,0,0,0,1,3,1
360,0,0,0,1,3,1
360,0,0,0,1,3,1
360,0,0,0,1,3,1
360,0,0,0,1,3,1
360,0,0,0,1,3,1
360,0,0,0,1,3,1
360,0,0,0,1,3,1
360,0,0,0,1,3,1
360,0,0,0,1,3,1
361,0,0,0,1,3,0
360,0,0,0,1,3,0
364,0,0,0,1,3,0
360,0,0,0,1,3,0
361,0,0,0,1,3,0
362,0,0,0,1,3,0
362,0,0,0,1,3,0
364,0,0,0,1,3,0
362,0,0,0,1,3,1
360,0,0,0,1,3,1
360,0,0,0,1,3,1
360,0,0,0,1,3,1
360,0,0,0,1,3,1
360,0,0,0,1,3,1
360,0,0,0,1,3,1
360,0,0,0,1,3,1
360,0,0,0,1,3,1
360,0,0,0,1,3,0
361,0,0,0,1,3,0
360,0,0,0,1,3,0
360,0,0,0,1,3,0
362,0,0,0,1,3,0
361,0,0,0,1,3,0
360,0,0,0,1,3,1
360,0,0,0,1,3,1
360,0,0,0,1,3,1
360,0,0,0,1,3,1
360,0,0,0,1,3,1
360,0,0,0,1,3,1
359,0,0,0,1,3,1
362,0,0,0,1,3,0
360,0,0,0,1,3,1
360,0,0,0,1,3,1
360,0,0,0,1,3,0
360,0,0,0,1,3,0
360,0,0,0,1,3,0
363,0,0,0,1,3,0
363,0,0,0,1,3,0
360,0,0,0,1,3,0
360,0,0,0,1,3,1
360,0,0,0,1,3,0
361,0,0,0,1,3,0
361,0,0,0,1,3,0
362,0,0,0,1,3,0
361,0,0,0,1,3,1
360,0,0,0,1,3,0
360,0,0,0,1,3,1
360,0,0,0,1,3,1
360,0,0,0,1,3,1
360,0,0,0,1,3,1
360,0,0,0,1,3,1
359,0,0,0,1,3,1
360,0,0,0,1,3,0
360,0,0,0,1,3,1
360,0,0,0,1,3,1
360,0,0,0,1,3,1
360,0,0,0,1,3,1
361,0,0,0,1,3,0
362,0,0,0,1,3,0
360,0,0,0,1,3,0
362,0,0,0,1,3,0
360,0,0,0,1,3,1
360,0,0,0,1,3,0
362,0,0,0,1,3,0
362,0,0,0,1,3,0
523,0,0,0,1,3,0
589,0,0,0,1,3,0
557,0,0,0,1,3,0
528,0,0,0,1,3,0
560,0,0,0,1,3,0
582,0,0,0,1,3,0
538,0,0,0,1,3,0
561,0,0,0,1,3,0
533,0,0,0,1,3,0
521,0,0,0,1,3,0
557,0,0,0,1,3,0
551,0,0,0,1,3,0
549,0,0,0,1,3,0
525,0,0,0,1,3,0
543,0,0,0,1,3,0
560,0,0,0,1,3,0
548,0,0,0,1,3,0
562,0,0,0,1,3,0
544,0,0,0,1,3,0
460,0,0,0,1,3,0
498,0,0,0,1,3,0
499,0,0,0,1,3,0
482,0,0,0,1,3,0
492,0,0,0,1,3,0
485,0,0,0,1,3,0
526,0,0,0,1,3,0
501,0,0,0,1,3,0
496,0,0,0,1,3,0
492,0,0,0,1,3,0
521,0,0,0,1,3,0
502,0,0,0,1,3,0
490,0,0,0,1,3,0
500,0,0,0,1,3,0
518,0,0,0,1,3,0
495,0,0,0,1,3,0
507,0,0,0,1,3,0
482,0,0,0,1,3,0
497,0,0,0,1,3,0
512,0,0,0,1,3,0
509,0,0,0,1,3,0
520,0,0,0,1,3,0
489,0,0,0,1,3,0
509,0,0,0,1,3,0
510,0,0,0,1,3,0
503,0,0,0,1,3,0
501,0,0,0,1,3,0
473,0,0,0,1,3,0
462,0,0,0,1,3,0
459,0,0,0,1,3,0
480,0,0,0,1,3,0
474,0,0,0,1,3,0
470,0,0,0,1,3,0
457,0,0,0,1,3,0
458,0,0,0,1,3,0
467,0,0,0,1,3,0
461,0,0,0,1,3,0
448,0,0,0,1,3,0
484,0,0,0,1,3,0
474,0,0,0,1,3,0
435,0,0,0,1,3,0
462,0,0,0,1,3,0
476,0,0,0,1,3,0
433,0,0,0,1,3,0
446,0,0,0,1,3,0
465,0,0,0,1,3,0
456,0,0,0,1,3,0
451,0,0,0,1,3,0
460,0,0,0,1,3,0
469,0,0,0,1,3,0
478,0,0,0,1,3,0
458,0,0,0,1,3,0
468,0,0,0,1,3,0
451,0,0,0,1,3,0
444,0,0,0,1,3,0
442,0,0,0,1,3,0
455,0,0,0,1,3,0
434,0,0,0,1,3,0
438,0,0,0,1,3,0
441,0,0,0,1,3,0
460,0,0,0,1,3,0
485,0,0,0,1,3,0
457,0,0,0,1,3,0
410,0,0,0,1,3,0
405,0,0,0,1,3,0
402,0,0,0,1,3,0
380,0,0,0,1,3,0
404,0,0,0,1,3,0
408,0,0,0,1,3,0
388,0,0,0,1,3,0
398,0,0,0,1,3,0
389,0,0,0,1,3,0
398,0,0,0,1,3,0
405,0,0,0,1,3,0
402,0,0,0,1,3,0
400,0,0,0,1,3,0
399,0,0,0,1,3,0
383,0,0,0,1,3,0
390,0,0,0,1,3,0
398,0,0,0,1,3,0
407,0,0,0,1,3,0
357,0,0,0,1,3,0
352,0,0,0,1,3,0
352,0,0,0,1,3,0
351,0,0,0,1,3,0
355,0,0,0,1,3,0
354,0,0,0,1,3,0
352,0,0,0,1,3,0
354,0,0,0,1,3,0
353,0,0,0,1,3,0
354,0,0,0,1,3,0
352,0,0,0,1,3,0
352,0,0,0,1,3,0
357,0,0,0,1,3,0
352,0,0,0,1,3,0
350,0,0,0,1,3,0
353,0,0,0,1,3,0
351,0,0,0,1,3,0
353,0,0,0,1,3,0
354,0,0,0,1,3,0
351,0,0,0,1,3,0
362,0,0,0,1,3,0
359,0,0,0,1,3,0
354,0,0,0,1,3,0
357,0,0,0,1,3,0
351,0,0,0,1,3,0
357,0,0,0,1,3,0
358,0,0,0,1,3,0
360,0,0,0,1,3,0
364,0,0,0,1,3,0
360,0,0,0,1,3,0
352,0,0,0,1,3,0
357,0,0,0,1,3,0
356,0,0,0,1,3,0
359,0,0,0,1,3,0
360,0,0,0,1,3,0
357,0,0,0,1,3,0
354,0,0,0,1,3,0
355,0,0,0,1,3,0
356,0,0,0,1,3,0
350,0,0,0,1,3,0
356,0,0,0,1,3,0
356,0,0,0,1,3,0
353,0,0,0,1,3,0
352,0,0,0,1,3,0
351,0,0,0,1,3,0
356,0,0,0,1,3,0
357,0,0,0,1,3,0
354,0,0,0,1,3,0
352,0,0,0,1,3,0
351,0,0,0,1,3,0
350,0,0,0,1,3,0
350,0,0,0,1,3,0
353,0,0,0,1,3,0
353,0,0,0,1,3,0
354,0,0,0,1,3,0
354,0,0,0,1,3,0
355,0,0,0,1,3,0
354,0,0,0,1,3,0
352,0,0,0,1,3,0
350,0,0,0,1,3,0
353,0,0,0,1,3,0
350,0,0,0,1,3,0
352,0,0,0,1,3,0
352,0,0,0,1,3,0
354,0,0,0,1,3,0
350,0,0,0,1,3,0
353,0,0,0,1,3,0
352,0,0,0,1,3,0
349,0,0,0,1,3,0
353,0,0,0,1,3,0
352,0,0,0,1,3,0
357,0,0,0,1,3,0
350,0,0,0,1,3,0
354,0,0,0,1,3,0
352,0,0,0,1,3,0
354,0,0,0,1,3,0
357,0,0,0,1,3,0
354,0,0,0,1,3,0
349,0,0,0,1,3,0
357,0,0,0,1,3,0
359,0,0,0,1,3,0
351,0,0,0,1,3,0
355,0,0,0,1,3,0
357,0,0,0,1,3,0
352,0,0,0,1,3,0
350,0,0,0,1,3,0
353,0,0,0,1,3,0
349,0,0,0,1,3,0
349,0,0,0,1,3,0
351,0,0,0,1,3,0
348,0,0,0,1,3,0
351,0,0,0,1,3,0
350,0,0,0,1,3,1
348,0,0,0,1,3,0
348,0,0,0,1,3,1
348,0,0,0,1,3,1
347,0,0,0,1,3,1
349,0,0,0,1,3,1
348,0,0,0,1,3,1
348,0,0,0,1,3,1
349,0,0,0,1,3,0
350,0,0,0,1,3,1
350,0,0,0,1,3,1
351,0,0,0,1,3,0
350,0,0,0,1,3,0
349,0,0,0,1,3,0
350,0,0,0,3,3,0
348,0,0,0,2,3,0
348,0,0,0,2,3,0
348,0,0,0,2,3,0
350,0,0,0,2,3,0
349,0,0,0,2,3,0
349,0,0,0,1,3,0
349,0,0,0,2,3,0
348,0,0,0,2,3,0
348,0,0,0,2,3,0
348,0,0,0,2,3,0
348,0,0,0,2,3,0
348,0,0,0,2,3,0
348,0,0,0,2,3,0
348,0,0,0,2,3,0
348,0,0,0,2,3,0
349,0,0,0,1,3,0
348,0,0,0,2,3,0
348,0,0,0,2,3,0
348,0,0,0,2,3,0
348,0,0,0,2,3,0
348,0,0,0,2,3,0
348,0,0,0,3,3,0
348,0,0,0,1,3,0
349,0,0,0,1,3,0
349,0,0,0,3,3,0
351,0,0,0,2,3,0
348,0,0,0,1,3,0
348,0,0,0,2,3,0
348,0,0,0,2,3,0
349,0,0,0,1,3,0
350,0,0,0,1,3,0
351,0,0,0,2,3,0
348,0,0,0,2,3,0
348,0,0,0,2,3,0
348,0,0,0,2,3,0
348,0,0,0,2,3,0
348,0,0,0,2,3,0
348,0,0,0,2,3,0
348,0,0,0,2,3,0
350,0,0,0,2,3,0
348,0,0,0,2,3,0
347,0,0,0,2,3,0
350,0,0,0,1,3,0
354,0,0,0,2,3,0
348,0,0,0,2,3,0
350,0,0,0,2,3,0
350,0,0,0,3,3,0
348,0,0,0,1,3,0
348,0,0,0,2,3,0
348,0,0,0,2,3,0
348,0,0,0,2,3,0
348,0,0,0,1,3,1
348,0,0,0,1,3,1
350,0,0,0,1,3,0
349,0,0,0,1,3,1
348,0,0,0,1,3,1
348,0,0,0,1,3,1
348,0,0,0,1,3,1
348,0,0,0,1,3,1
348,0,0,0,1,3,1
348,0,0,0,1,3,1
348,0,0,0,1,3,1
348,0,0,0,1,3,1
350,0,0,0,1,3,0
350,0,0,0,1,3,1
348,0,0,0,1,3,0
348,0,0,0,1,3,1
348,0,0,0,1,3,1
348,0,0,0,1,3,1
349,0,0,0,1,3,2
349,0,0,0,1,3,1
348,0,0,0,1,3,0
348,0,0,0,1,3,1
349,0,0,0,1,3,0
348,0,0,0,1,3,1
349,0,0,0,1,3,1
351,0,0,0,1,3,1
348,0,0,0,1,3,1
348,0,0,0,1,3,1
348,0,0,0,1,3,1
349,0,0,0,1,3,1
348,0,0,0,1,3,0
348,0,0,0,1,3,1
348,0,0,0,1,3,1
350,0,0,0,1,3,0
350,0,0,0,1,3,0
348,0,0,0,1,3,1
348,0,0,0,1,3,1
348,0,0,0,1,3,1
351,0,0,0,1,3,0
351,0,0,0,1,3,0
351,0,0,0,1,3,0
348,0,0,0,1,3,0
